"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686171660000",1686171660000,"1.0800","1.0800","1.0790","1.0800","692",1686171719999,"747.1700",16,"502","542.1600"
"RUNEUSDT","RUNEUSDT#1686171720000",1686171720000,"1.0790","1.0810","1.0790","1.0810","28707",1686171779999,"30999.1240",127,"22995","24834.6560"
"RUNEUSDT","RUNEUSDT#1686171780000",1686171780000,"1.0810","1.0810","1.0800","1.0800","10278",1686171839999,"11100.7280",98,"488","527.5280"
"RUNEUSDT","RUNEUSDT#1686171840000",1686171840000,"1.0800","1.0800","1.0790","1.0800","8214",1686171899999,"8870.8010",57,"5739","6198.1200"
"RUNEUSDT","RUNEUSDT#1686171900000",1686171900000,"1.0800","1.0800","1.0780","1.0780","12742",1686171959999,"13753.5840",72,"131","141.4800"
"RUNEUSDT","RUNEUSDT#1686171960000",1686171960000,"1.0780","1.0790","1.0780","1.0780","2760",1686172019999,"2975.3060",15,"26","28.0540"
"RUNEUSDT","RUNEUSDT#1686172020000",1686172020000,"1.0780","1.0790","1.0770","1.0770","14834",1686172079999,"15990.5270",55,"4355","4697.3730"
"RUNEUSDT","RUNEUSDT#1686172080000",1686172080000,"1.0770","1.0770","1.0760","1.0760","4191",1686172139999,"4513.6720",24,"16","17.2320"
"RUNEUSDT","RUNEUSDT#1686172140000",1686172140000,"1.0760","1.0770","1.0730","1.0760","140283",1686172199999,"150799.7460",452,"61442","66057.1110"
"RUNEUSDT","RUNEUSDT#1686172200000",1686172200000,"1.0760","1.0770","1.0760","1.0760","23716",1686172259999,"25537.2220",88,"8798","9475.4460"
"RUNEUSDT","RUNEUSDT#1686172260000",1686172260000,"1.0770","1.0780","1.0770","1.0780","10447",1686172319999,"11255.7990",41,"10440","11248.2600"
"RUNEUSDT","RUNEUSDT#1686172320000",1686172320000,"1.0790","1.0790","1.0790","1.0790","144",1686172379999,"155.3760",4,"144","155.3760"
"RUNEUSDT","RUNEUSDT#1686172380000",1686172380000,"1.0790","1.0800","1.0790","1.0800","2771",1686172439999,"2990.4260",14,"2771","2990.4260"
"RUNEUSDT","RUNEUSDT#1686172440000",1686172440000,"1.0800","1.0810","1.0800","1.0810","14168",1686172499999,"15302.9010",29,"9150","9883.4610"
"RUNEUSDT","RUNEUSDT#1686172500000",1686172500000,"1.0800","1.0810","1.0800","1.0800","6032",1686172559999,"6515.8730",25,"1313","1419.3530"
"RUNEUSDT","RUNEUSDT#1686172560000",1686172560000,"1.0800","1.0800","1.0790","1.0800","6157",1686172619999,"6649.2960",43,"43","46.4400"
"RUNEUSDT","RUNEUSDT#1686172620000",1686172620000,"1.0800","1.0810","1.0800","1.0810","16400",1686172679999,"17720.9390",66,"10183","11000.3620"
"RUNEUSDT","RUNEUSDT#1686172680000",1686172680000,"1.0800","1.0810","1.0800","1.0810","434",1686172739999,"469.0940",8,"374","404.2940"
"RUNEUSDT","RUNEUSDT#1686172740000",1686172740000,"1.0800","1.0800","1.0800","1.0800","404",1686172799999,"436.3200",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686172800000",1686172800000,"1.0800","1.0810","1.0800","1.0810","496",1686172859999,"536.1060",12,"426","460.5060"
"RUNEUSDT","RUNEUSDT#1686172860000",1686172860000,"1.0800","1.0810","1.0800","1.0810","829",1686172919999,"895.9980",44,"678","732.9180"
"RUNEUSDT","RUNEUSDT#1686172920000",1686172920000,"1.0800","1.0820","1.0800","1.0820","7698",1686172979999,"8323.0900",89,"6275","6784.8400"
"RUNEUSDT","RUNEUSDT#1686172980000",1686172980000,"1.0820","1.0820","1.0810","1.0820","762",1686173039999,"824.2360",28,"514","556.1480"
"RUNEUSDT","RUNEUSDT#1686173040000",1686173040000,"1.0820","1.0820","1.0810","1.0820","4555",1686173099999,"4928.4680",40,"4513","4883.0660"
"RUNEUSDT","RUNEUSDT#1686173100000",1686173100000,"1.0810","1.0820","1.0810","1.0820","2908",1686173159999,"3145.6660",16,"2118","2291.6760"
"RUNEUSDT","RUNEUSDT#1686173160000",1686173160000,"1.0820","1.0820","1.0810","1.0810","150",1686173219999,"162.2860",5,"136","147.1520"
"RUNEUSDT","RUNEUSDT#1686173220000",1686173220000,"1.0820","1.0830","1.0820","1.0830","11777",1686173279999,"12748.7650",46,"10919","11820.3540"
"RUNEUSDT","RUNEUSDT#1686173280000",1686173280000,"1.0830","1.0830","1.0820","1.0830","13286",1686173339999,"14387.9030",46,"66","71.4780"
"RUNEUSDT","RUNEUSDT#1686173340000",1686173340000,"1.0830","1.0830","1.0820","1.0820","2579",1686173399999,"2790.4940",27,"118","127.6920"
"RUNEUSDT","RUNEUSDT#1686173400000",1686173400000,"1.0820","1.0820","1.0810","1.0810","650",1686173459999,"703.0450",11,"395","427.3900"
"RUNEUSDT","RUNEUSDT#1686173460000",1686173460000,"1.0820","1.0820","1.0810","1.0810","1015",1686173519999,"1097.4130",9,"198","214.2360"
"RUNEUSDT","RUNEUSDT#1686173520000",1686173520000,"1.0820","1.0820","1.0810","1.0810","939",1686173579999,"1015.2390",10,"180","194.7600"
"RUNEUSDT","RUNEUSDT#1686173580000",1686173580000,"1.0820","1.0820","1.0810","1.0810","309",1686173639999,"334.2890",8,"260","281.3200"
"RUNEUSDT","RUNEUSDT#1686173640000",1686173640000,"1.0810","1.0810","1.0810","1.0810","35",1686173699999,"37.8350",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686173700000",1686173700000,"1.0810","1.0820","1.0810","1.0810","1984",1686173759999,"2146.1000",14,"1396","1510.4720"
