"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686135660000",1686135660000,"0.08884","0.08885","0.08883","0.08885","26103",1686135719999,"2319.02680",48,"22967","2040.44884"
"XLMUSDT","XLMUSDT#1686135720000",1686135720000,"0.08884","0.08886","0.08884","0.08886","34011",1686135779999,"3021.73556",65,"14592","1296.52248"
"XLMUSDT","XLMUSDT#1686135780000",1686135780000,"0.08885","0.08886","0.08883","0.08884","50731",1686135839999,"4507.40877",87,"15176","1348.42222"
"XLMUSDT","XLMUSDT#1686135840000",1686135840000,"0.08883","0.08883","0.08880","0.08882","74118",1686135899999,"6582.88395",55,"34676","3079.50282"
"XLMUSDT","XLMUSDT#1686135900000",1686135900000,"0.08882","0.08882","0.08879","0.08879","43488",1686135959999,"3862.20646",42,"21198","1882.73774"
"XLMUSDT","XLMUSDT#1686135960000",1686135960000,"0.08878","0.08878","0.08878","0.08878","518",1686136019999,"45.98804",2,"0","0.00000"
"XLMUSDT","XLMUSDT#1686136020000",1686136020000,"0.08878","0.08879","0.08875","0.08876","65084",1686136079999,"5777.75170",38,"418","37.10468"
"XLMUSDT","XLMUSDT#1686136080000",1686136080000,"0.08875","0.08881","0.08875","0.08881","439756",1686136139999,"39036.06513",74,"423780","37618.04065"
"XLMUSDT","XLMUSDT#1686136140000",1686136140000,"0.08882","0.08884","0.08880","0.08884","82536",1686136199999,"7331.53982",45,"22986","2041.57216"
"XLMUSDT","XLMUSDT#1686136200000",1686136200000,"0.08884","0.08885","0.08881","0.08885","130067",1686136259999,"11553.94128",58,"47438","4214.23378"
"XLMUSDT","XLMUSDT#1686136260000",1686136260000,"0.08885","0.08885","0.08883","0.08884","125243",1686136319999,"11126.58141",63,"30114","2675.50491"
"XLMUSDT","XLMUSDT#1686136320000",1686136320000,"0.08885","0.08885","0.08879","0.08883","174854",1686136379999,"15529.31643",62,"16141","1433.67519"
"XLMUSDT","XLMUSDT#1686136380000",1686136380000,"0.08884","0.08886","0.08882","0.08883","139539",1686136439999,"12396.95441",62,"52202","4638.28040"
"XLMUSDT","XLMUSDT#1686136440000",1686136440000,"0.08882","0.08883","0.08879","0.08879","22873",1686136499999,"2031.46945",18,"4862","431.88143"
"XLMUSDT","XLMUSDT#1686136500000",1686136500000,"0.08879","0.08880","0.08871","0.08871","208864",1686136559999,"18540.39921",89,"101871","9045.03050"
"XLMUSDT","XLMUSDT#1686136560000",1686136560000,"0.08872","0.08872","0.08862","0.08862","653709",1686136619999,"57967.97026",117,"59807","5302.32528"
"XLMUSDT","XLMUSDT#1686136620000",1686136620000,"0.08862","0.08863","0.08862","0.08862","67652",1686136679999,"5995.56678",40,"43325","3839.70278"
"XLMUSDT","XLMUSDT#1686136680000",1686136680000,"0.08861","0.08863","0.08860","0.08862","98588",1686136739999,"8736.46544",48,"52868","4685.14352"
"XLMUSDT","XLMUSDT#1686136740000",1686136740000,"0.08861","0.08864","0.08860","0.08862","79470",1686136799999,"7042.66296",32,"43838","3885.42534"
"XLMUSDT","XLMUSDT#1686136800000",1686136800000,"0.08862","0.08862","0.08854","0.08856","297806",1686136859999,"26375.77183",103,"75500","6686.00416"
"XLMUSDT","XLMUSDT#1686136860000",1686136860000,"0.08855","0.08866","0.08855","0.08866","602438",1686136919999,"53360.01581",103,"567387","50254.76525"
"XLMUSDT","XLMUSDT#1686136920000",1686136920000,"0.08865","0.08879","0.08865","0.08879","172077",1686136979999,"15261.85138",85,"112444","9971.90362"
"XLMUSDT","XLMUSDT#1686136980000",1686136980000,"0.08880","0.08882","0.08879","0.08879","491406",1686137039999,"43642.40560",112,"59438","5278.31748"
"XLMUSDT","XLMUSDT#1686137040000",1686137040000,"0.08879","0.08881","0.08878","0.08878","18931",1686137099999,"1680.95102",20,"16045","1424.72309"
"XLMUSDT","XLMUSDT#1686137100000",1686137100000,"0.08879","0.08879","0.08870","0.08870","148100",1686137159999,"13143.24739",70,"49849","4424.12395"
"XLMUSDT","XLMUSDT#1686137160000",1686137160000,"0.08871","0.08872","0.08870","0.08872","66000",1686137219999,"5855.03886",36,"41991","3724.96038"
"XLMUSDT","XLMUSDT#1686137220000",1686137220000,"0.08873","0.08873","0.08868","0.08868","57275",1686137279999,"5080.19279",37,"21374","1895.66006"
"XLMUSDT","XLMUSDT#1686137280000",1686137280000,"0.08868","0.08868","0.08865","0.08866","49132",1686137339999,"4356.30435",48,"28167","2497.56789"
"XLMUSDT","XLMUSDT#1686137340000",1686137340000,"0.08866","0.08868","0.08864","0.08868","59930",1686137399999,"5313.39909",41,"36780","3261.06673"
"XLMUSDT","XLMUSDT#1686137400000",1686137400000,"0.08868","0.08871","0.08866","0.08871","206239",1686137459999,"18290.32872",76,"153345","13599.93539"
"XLMUSDT","XLMUSDT#1686137460000",1686137460000,"0.08872","0.08879","0.08871","0.08879","138069",1686137519999,"12256.05476",96,"50199","4455.44279"
"XLMUSDT","XLMUSDT#1686137520000",1686137520000,"0.08880","0.08890","0.08878","0.08890","3449210",1686137579999,"306551.70832",173,"3104937","275962.04565"
"XLMUSDT","XLMUSDT#1686137580000",1686137580000,"0.08890","0.08898","0.08887","0.08891","897066",1686137639999,"79771.60698",241,"314494","27966.39474"
"XLMUSDT","XLMUSDT#1686137640000",1686137640000,"0.08892","0.08892","0.08888","0.08889","267733",1686137699999,"23799.21782",85,"160350","14254.30507"
"XLMUSDT","XLMUSDT#1686137700000",1686137700000,"0.08890","0.08890","0.08885","0.08887","236754",1686137759999,"21039.00291",49,"107948","9592.49790"
"XLMUSDT","XLMUSDT#1686137760000",1686137760000,"0.08885","0.08885","0.08877","0.08878","190009",1686137819999,"16877.60672",65,"54114","4805.09059"
"XLMUSDT","XLMUSDT#1686137820000",1686137820000,"0.08877","0.08877","0.08872","0.08872","56738",1686137879999,"5035.25647",27,"8439","749.07468"
"XLMUSDT","XLMUSDT#1686137880000",1686137880000,"0.08872","0.08872","0.08868","0.08871","98891",1686137939999,"8771.14420",47,"48283","4282.25868"
"XLMUSDT","XLMUSDT#1686137940000",1686137940000,"0.08872","0.08872","0.08868","0.08871","106389",1686137999999,"9436.31672",34,"81662","7243.34583"
"XLMUSDT","XLMUSDT#1686138000000",1686138000000,"0.08872","0.08872","0.08861","0.08863","127019",1686138059999,"11263.17523",55,"45532","4037.74712"
"XLMUSDT","XLMUSDT#1686138060000",1686138060000,"0.08863","0.08865","0.08861","0.08863","78568",1686138119999,"6963.03405",23,"22991","2037.62614"
"XLMUSDT","XLMUSDT#1686138120000",1686138120000,"0.08864","0.08870","0.08864","0.08866","223438",1686138179999,"19811.14135",53,"141718","12564.65979"
"XLMUSDT","XLMUSDT#1686138180000",1686138180000,"0.08867","0.08871","0.08865","0.08868","86118",1686138239999,"7636.18826",55,"45093","3998.38379"
"XLMUSDT","XLMUSDT#1686138240000",1686138240000,"0.08867","0.08873","0.08867","0.08871","190697",1686138299999,"16915.04716",59,"143048","12688.35998"
"XLMUSDT","XLMUSDT#1686138300000",1686138300000,"0.08871","0.08874","0.08863","0.08864","135584",1686138359999,"12022.27792",57,"26266","2329.62231"
"XLMUSDT","XLMUSDT#1686138360000",1686138360000,"0.08864","0.08867","0.08863","0.08867","122611",1686138419999,"10868.65053",43,"110210","9769.48177"
"XLMUSDT","XLMUSDT#1686138420000",1686138420000,"0.08867","0.08870","0.08865","0.08870","75734",1686138479999,"6714.95048",35,"38138","3381.49156"
"XLMUSDT","XLMUSDT#1686138480000",1686138480000,"0.08870","0.08870","0.08867","0.08869","84826",1686138539999,"7522.90669",21,"22906","2031.45476"
"XLMUSDT","XLMUSDT#1686138540000",1686138540000,"0.08868","0.08871","0.08867","0.08871","89107",1686138599999,"7902.47873",35,"48732","4322.03251"
"XLMUSDT","XLMUSDT#1686138600000",1686138600000,"0.08871","0.08871","0.08866","0.08869","221630",1686138659999,"19654.19640",70,"116485","10329.11485"
"XLMUSDT","XLMUSDT#1686138660000",1686138660000,"0.08869","0.08869","0.08867","0.08867","15291",1686138719999,"1355.99335",20,"7458","661.39562"
"XLMUSDT","XLMUSDT#1686138720000",1686138720000,"0.08867","0.08867","0.08865","0.08867","140632",1686138779999,"12468.70767",46,"74892","6640.26682"
"XLMUSDT","XLMUSDT#1686138780000",1686138780000,"0.08866","0.08871","0.08866","0.08870","110086",1686138839999,"9763.26176",52,"61441","5449.35795"
"XLMUSDT","XLMUSDT#1686138840000",1686138840000,"0.08870","0.08870","0.08865","0.08866","46140",1686138899999,"4091.64240",34,"15904","1410.33814"
"XLMUSDT","XLMUSDT#1686138900000",1686138900000,"0.08865","0.08865","0.08859","0.08862","153377",1686138959999,"13591.96799",54,"29033","2572.14640"
"XLMUSDT","XLMUSDT#1686138960000",1686138960000,"0.08861","0.08870","0.08861","0.08868","91580",1686139019999,"8118.18749",64,"77262","6848.81539"
"XLMUSDT","XLMUSDT#1686139020000",1686139020000,"0.08868","0.08871","0.08867","0.08868","178719",1686139079999,"15850.98708",48,"120361","10675.42168"
"XLMUSDT","XLMUSDT#1686139080000",1686139080000,"0.08868","0.08870","0.08868","0.08870","33107",1686139139999,"2936.26030",24,"29143","2584.73278"
"XLMUSDT","XLMUSDT#1686139140000",1686139140000,"0.08871","0.08876","0.08871","0.08876","60397",1686139199999,"5358.80945",37,"58593","5198.74489"
"XLMUSDT","XLMUSDT#1686139200000",1686139200000,"0.08876","0.08881","0.08869","0.08871","606171",1686139259999,"53789.41940",203,"190848","16935.09700"
