"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686103260000",1686103260000,"1.20890","1.20930","1.20870","1.20890","3569",1686103319999,"4314.96880",76,"1965","2375.53720"
"GALUSDT","GALUSDT#1686103320000",1686103320000,"1.20900","1.21090","1.20900","1.21050","8073",1686103379999,"9765.26570",84,"5358","6481.03450"
"GALUSDT","GALUSDT#1686103380000",1686103380000,"1.21020","1.21240","1.21020","1.21230","8342",1686103439999,"10105.28500",79,"6640","8042.81550"
"GALUSDT","GALUSDT#1686103440000",1686103440000,"1.21190","1.21320","1.21190","1.21320","3428",1686103499999,"4157.23220",57,"2263","2744.08220"
"GALUSDT","GALUSDT#1686103500000",1686103500000,"1.21320","1.21350","1.21290","1.21350","3656",1686103559999,"4435.59860",61,"1479","1794.38380"
"GALUSDT","GALUSDT#1686103560000",1686103560000,"1.21360","1.21420","1.21310","1.21330","3302",1686103619999,"4007.36410",66,"1379","1673.52660"
"GALUSDT","GALUSDT#1686103620000",1686103620000,"1.21360","1.21540","1.21360","1.21540","6886",1686103679999,"8363.41590",73,"6676","8108.45490"
"GALUSDT","GALUSDT#1686103680000",1686103680000,"1.21540","1.21810","1.21540","1.21810","15036",1686103739999,"18295.54490",116,"12819","15595.99620"
"GALUSDT","GALUSDT#1686103740000",1686103740000,"1.21800","1.21830","1.21600","1.21650","18879",1686103799999,"22974.73560",143,"4932","6002.83570"
"GALUSDT","GALUSDT#1686103800000",1686103800000,"1.21650","1.21650","1.21590","1.21590","2626",1686103859999,"3193.93940",62,"1516","1843.85620"
"GALUSDT","GALUSDT#1686103860000",1686103860000,"1.21550","1.21550","1.21370","1.21440","5656",1686103919999,"6868.96090",57,"2930","3557.80440"
"GALUSDT","GALUSDT#1686103920000",1686103920000,"1.21440","1.21670","1.21400","1.21670","20541",1686103979999,"24972.31900",129,"18908","22986.88240"
"GALUSDT","GALUSDT#1686103980000",1686103980000,"1.21680","1.21880","1.21590","1.21600","22517",1686104039999,"27409.69090",165,"15270","18591.46300"
"GALUSDT","GALUSDT#1686104040000",1686104040000,"1.21600","1.21600","1.21520","1.21520","1837",1686104099999,"2232.63720",31,"814","989.29310"
"GALUSDT","GALUSDT#1686104100000",1686104100000,"1.21530","1.21540","1.21230","1.21240","9316",1686104159999,"11311.40000",103,"1376","1672.15970"
"GALUSDT","GALUSDT#1686104160000",1686104160000,"1.21240","1.21270","1.21120","1.21160","8233",1686104219999,"9977.44440",56,"4577","5546.97820"
"GALUSDT","GALUSDT#1686104220000",1686104220000,"1.21160","1.21330","1.21100","1.21330","7471",1686104279999,"9057.07150",58,"6661","8074.93100"
"GALUSDT","GALUSDT#1686104280000",1686104280000,"1.21340","1.21430","1.21290","1.21380","6690",1686104339999,"8119.42050",42,"3191","3872.45190"
"GALUSDT","GALUSDT#1686104340000",1686104340000,"1.21380","1.21380","1.21380","1.21380","89",1686104399999,"108.02820",2,"0","0.00000"
"GALUSDT","GALUSDT#1686104400000",1686104400000,"1.21390","1.21470","1.21260","1.21260","3948",1686104459999,"4792.10360",38,"517","627.76890"
"GALUSDT","GALUSDT#1686104460000",1686104460000,"1.21260","1.21270","1.20960","1.20980","8112",1686104519999,"9827.51990",81,"2809","3401.73160"
"GALUSDT","GALUSDT#1686104520000",1686104520000,"1.20980","1.21090","1.20880","1.21080","7114",1686104579999,"8605.37210",64,"4040","4888.34740"
"GALUSDT","GALUSDT#1686104580000",1686104580000,"1.21030","1.21130","1.21030","1.21100","5083",1686104639999,"6155.06600",31,"3061","3706.24990"
