"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686160860000",1686160860000,"1.5685","1.5697","1.5683","1.5691","10498.2",1686160919999,"16472.31316",144,"7810.6","12255.49737"
"WAVESUSDT","WAVESUSDT#1686160920000",1686160920000,"1.5692","1.5692","1.5678","1.5685","7440.4",1686160979999,"11668.51645",76,"2827.6","4434.57218"
"WAVESUSDT","WAVESUSDT#1686160980000",1686160980000,"1.5685","1.5698","1.5679","1.5686","5718.9",1686161039999,"8970.29117",83,"2736.4","4292.46213"
"WAVESUSDT","WAVESUSDT#1686161040000",1686161040000,"1.5685","1.5685","1.5677","1.5683","2642.1",1686161099999,"4142.96068",34,"1633.7","2561.47407"
"WAVESUSDT","WAVESUSDT#1686161100000",1686161100000,"1.5682","1.5690","1.5677","1.5679","17022.0",1686161159999,"26696.04733",129,"11510.7","18053.64546"
"WAVESUSDT","WAVESUSDT#1686161160000",1686161160000,"1.5679","1.5698","1.5679","1.5696","7744.2",1686161219999,"12154.53506",61,"3750.2","5885.41750"
"WAVESUSDT","WAVESUSDT#1686161220000",1686161220000,"1.5693","1.5697","1.5687","1.5689","4045.1",1686161279999,"6347.72394",51,"1674.6","2628.03213"
"WAVESUSDT","WAVESUSDT#1686161280000",1686161280000,"1.5693","1.5699","1.5689","1.5696","5209.9",1686161339999,"8176.26346",51,"1618.9","2541.00537"
"WAVESUSDT","WAVESUSDT#1686161340000",1686161340000,"1.5697","1.5718","1.5692","1.5708","7340.9",1686161399999,"11529.72395",75,"5561.8","8735.26029"
"WAVESUSDT","WAVESUSDT#1686161400000",1686161400000,"1.5708","1.5708","1.5682","1.5689","10565.9",1686161459999,"16580.06362",107,"3122.3","4898.76767"
"WAVESUSDT","WAVESUSDT#1686161460000",1686161460000,"1.5685","1.5695","1.5682","1.5688","3570.7",1686161519999,"5601.90506",51,"2433.2","3817.30869"
"WAVESUSDT","WAVESUSDT#1686161520000",1686161520000,"1.5688","1.5694","1.5685","1.5691","3168.1",1686161579999,"4970.05011",32,"1594.3","2501.28704"
"WAVESUSDT","WAVESUSDT#1686161580000",1686161580000,"1.5693","1.5714","1.5693","1.5713","6019.7",1686161639999,"9451.97476",53,"5461.5","8575.07470"
"WAVESUSDT","WAVESUSDT#1686161640000",1686161640000,"1.5713","1.5730","1.5713","1.5730","9940.5",1686161699999,"15630.13014",80,"9320.7","14655.70937"
"WAVESUSDT","WAVESUSDT#1686161700000",1686161700000,"1.5730","1.5731","1.5710","1.5717","17156.6",1686161759999,"26972.40884",112,"9465.0","14878.90935"
"WAVESUSDT","WAVESUSDT#1686161760000",1686161760000,"1.5718","1.5721","1.5705","1.5712","8544.1",1686161819999,"13423.87872",81,"4160.8","6537.58740"
"WAVESUSDT","WAVESUSDT#1686161820000",1686161820000,"1.5712","1.5715","1.5709","1.5715","3006.6",1686161879999,"4723.78148",47,"2581.2","4055.42103"
"WAVESUSDT","WAVESUSDT#1686161880000",1686161880000,"1.5716","1.5716","1.5704","1.5705","4090.2",1686161939999,"6426.05420",53,"2544.1","3997.22613"
"WAVESUSDT","WAVESUSDT#1686161940000",1686161940000,"1.5705","1.5706","1.5700","1.5700","1553.1",1686161999999,"2438.99749",27,"589.9","926.39556"
"WAVESUSDT","WAVESUSDT#1686162000000",1686162000000,"1.5701","1.5706","1.5697","1.5702","4856.4",1686162059999,"7624.95292",55,"2441.1","3832.92602"
"WAVESUSDT","WAVESUSDT#1686162060000",1686162060000,"1.5701","1.5701","1.5680","1.5681","8342.5",1686162119999,"13086.11905",75,"3505.2","5498.26649"
"WAVESUSDT","WAVESUSDT#1686162120000",1686162120000,"1.5681","1.5689","1.5680","1.5686","4244.4",1686162179999,"6657.14873",35,"3493.3","5479.17155"
"WAVESUSDT","WAVESUSDT#1686162180000",1686162180000,"1.5686","1.5690","1.5684","1.5688","1875.5",1686162239999,"2942.04304",56,"542.3","850.69593"
"WAVESUSDT","WAVESUSDT#1686162240000",1686162240000,"1.5688","1.5689","1.5685","1.5687","1114.8",1686162299999,"1748.89022",22,"423.3","664.02127"
"WAVESUSDT","WAVESUSDT#1686162300000",1686162300000,"1.5688","1.5689","1.5684","1.5686","1356.4",1686162359999,"2127.60959",26,"933.5","1464.29927"
"WAVESUSDT","WAVESUSDT#1686162360000",1686162360000,"1.5686","1.5693","1.5673","1.5693","37025.8",1686162419999,"58075.59699",122,"32818.8","51478.68397"
"WAVESUSDT","WAVESUSDT#1686162420000",1686162420000,"1.5687","1.5691","1.5675","1.5689","6613.3",1686162479999,"10371.91572",61,"3291.9","5164.01696"
"WAVESUSDT","WAVESUSDT#1686162480000",1686162480000,"1.5689","1.5728","1.5689","1.5726","58510.7",1686162539999,"91913.29143",240,"52173.6","81950.60725"
"WAVESUSDT","WAVESUSDT#1686162540000",1686162540000,"1.5725","1.5725","1.5707","1.5707","2116.9",1686162599999,"3326.22623",27,"588.9","925.32654"
"WAVESUSDT","WAVESUSDT#1686162600000",1686162600000,"1.5707","1.5711","1.5697","1.5710","22671.3",1686162659999,"35606.83534",109,"11140.0","17495.57709"
"WAVESUSDT","WAVESUSDT#1686162660000",1686162660000,"1.5711","1.5725","1.5710","1.5722","2802.3",1686162719999,"4404.32424",84,"1267.3","1991.73908"
"WAVESUSDT","WAVESUSDT#1686162720000",1686162720000,"1.5722","1.5723","1.5714","1.5714","4640.0",1686162779999,"7293.24554",116,"1447.0","2274.15262"
"WAVESUSDT","WAVESUSDT#1686162780000",1686162780000,"1.5714","1.5724","1.5709","1.5715","10055.0",1686162839999,"15801.11622",106,"4627.9","7273.54130"
"WAVESUSDT","WAVESUSDT#1686162840000",1686162840000,"1.5717","1.5724","1.5716","1.5724","17522.8",1686162899999,"27546.96178",113,"15111.1","23756.43074"
"WAVESUSDT","WAVESUSDT#1686162900000",1686162900000,"1.5724","1.5741","1.5705","1.5708","23914.8",1686162959999,"37600.03594",239,"7757.4","12196.74898"
"WAVESUSDT","WAVESUSDT#1686162960000",1686162960000,"1.5707","1.5733","1.5704","1.5733","7075.3",1686163019999,"11119.81934",87,"6220.8","9777.66165"
"WAVESUSDT","WAVESUSDT#1686163020000",1686163020000,"1.5734","1.5734","1.5719","1.5724","7723.5",1686163079999,"12144.80927",120,"4322.1","6795.38278"
"WAVESUSDT","WAVESUSDT#1686163080000",1686163080000,"1.5723","1.5728","1.5713","1.5713","9422.3",1686163139999,"14813.71817",138,"2368.9","3724.78886"
"WAVESUSDT","WAVESUSDT#1686163140000",1686163140000,"1.5714","1.5726","1.5711","1.5726","5091.3",1686163199999,"8001.74080",56,"1300.1","2043.67713"
"WAVESUSDT","WAVESUSDT#1686163200000",1686163200000,"1.5725","1.5728","1.5722","1.5725","6201.4",1686163259999,"9750.66129",69,"2503.0","3935.49309"
"WAVESUSDT","WAVESUSDT#1686163260000",1686163260000,"1.5725","1.5729","1.5720","1.5728","9343.2",1686163319999,"14692.65921",110,"6903.4","10856.11579"
"WAVESUSDT","WAVESUSDT#1686163320000",1686163320000,"1.5728","1.5732","1.5723","1.5728","8456.7",1686163379999,"13301.74297",85,"3274.2","5150.12747"
"WAVESUSDT","WAVESUSDT#1686163380000",1686163380000,"1.5726","1.5726","1.5715","1.5720","5032.7",1686163439999,"7910.65929",91,"2595.2","4079.28393"
"WAVESUSDT","WAVESUSDT#1686163440000",1686163440000,"1.5720","1.5725","1.5714","1.5725","7678.6",1686163499999,"12072.23123",91,"5641.7","8870.20499"
"WAVESUSDT","WAVESUSDT#1686163500000",1686163500000,"1.5725","1.5728","1.5715","1.5716","6443.1",1686163559999,"10129.36509",129,"1623.5","2552.93616"
"WAVESUSDT","WAVESUSDT#1686163560000",1686163560000,"1.5716","1.5716","1.5700","1.5706","4720.0",1686163619999,"7413.79054",99,"1662.8","2611.96422"
"WAVESUSDT","WAVESUSDT#1686163620000",1686163620000,"1.5706","1.5706","1.5685","1.5685","20876.4",1686163679999,"32750.53934",166,"3370.0","5287.24874"
"WAVESUSDT","WAVESUSDT#1686163680000",1686163680000,"1.5690","1.5693","1.5678","1.5678","7260.8",1686163739999,"11388.13519",75,"884.8","1388.01851"
"WAVESUSDT","WAVESUSDT#1686163740000",1686163740000,"1.5678","1.5678","1.5670","1.5677","1502.4",1686163799999,"2355.15453",54,"626.9","982.80183"
"WAVESUSDT","WAVESUSDT#1686163800000",1686163800000,"1.5677","1.5677","1.5670","1.5674","6481.9",1686163859999,"10158.71665",108,"1570.3","2461.01752"
"WAVESUSDT","WAVESUSDT#1686163860000",1686163860000,"1.5672","1.5684","1.5672","1.5682","5341.9",1686163919999,"8375.23765",56,"4590.3","7196.51083"
"WAVESUSDT","WAVESUSDT#1686163920000",1686163920000,"1.5681","1.5689","1.5681","1.5687","2257.5",1686163979999,"3541.43833",35,"1591.8","2497.09852"
"WAVESUSDT","WAVESUSDT#1686163980000",1686163980000,"1.5687","1.5695","1.5687","1.5692","6243.3",1686164039999,"9795.97095",61,"4005.8","6284.44036"
"WAVESUSDT","WAVESUSDT#1686164040000",1686164040000,"1.5691","1.5699","1.5689","1.5697","2384.5",1686164099999,"3742.11802",44,"1230.1","1930.35856"
"WAVESUSDT","WAVESUSDT#1686164100000",1686164100000,"1.5696","1.5701","1.5696","1.5699","2967.6",1686164159999,"4658.57398",70,"1958.1","3073.74047"
"WAVESUSDT","WAVESUSDT#1686164160000",1686164160000,"1.5698","1.5698","1.5675","1.5675","10708.9",1686164219999,"16795.93849",88,"2348.3","3681.79889"
"WAVESUSDT","WAVESUSDT#1686164220000",1686164220000,"1.5676","1.5686","1.5674","1.5682","7363.8",1686164279999,"11546.86053",74,"5687.9","8918.91442"
"WAVESUSDT","WAVESUSDT#1686164280000",1686164280000,"1.5681","1.5690","1.5681","1.5690","2533.3",1686164339999,"3973.71288",29,"2378.1","3730.32654"
"WAVESUSDT","WAVESUSDT#1686164340000",1686164340000,"1.5695","1.5695","1.5683","1.5695","5191.1",1686164399999,"8144.53255",66,"2275.1","3569.65350"
"WAVESUSDT","WAVESUSDT#1686164400000",1686164400000,"1.5694","1.5699","1.5688","1.5699","14659.6",1686164459999,"23007.67091",143,"5174.9","8121.22347"
