"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686099660000",1686099660000,"0.1803","0.1803","0.1799","0.1800","152821",1686099719999,"27510.5687",172,"25870","4659.1985"
"C98USDT","C98USDT#1686099720000",1686099720000,"0.1800","0.1801","0.1800","0.1801","17212",1686099779999,"3099.1553",34,"17008","3062.4353"
"C98USDT","C98USDT#1686099780000",1686099780000,"0.1800","0.1800","0.1795","0.1795","108812",1686099839999,"19557.8084",148,"16184","2908.0589"
"C98USDT","C98USDT#1686099840000",1686099840000,"0.1795","0.1795","0.1794","0.1794","37757",1686099899999,"6775.4635",44,"5712","1025.3040"
"C98USDT","C98USDT#1686099900000",1686099900000,"0.1794","0.1795","0.1792","0.1793","52321",1686099959999,"9378.0341",60,"7211","1293.2129"
"C98USDT","C98USDT#1686099960000",1686099960000,"0.1793","0.1793","0.1792","0.1793","13478",1686100019999,"2416.3054",15,"10478","1878.7054"
"C98USDT","C98USDT#1686100020000",1686100020000,"0.1793","0.1793","0.1790","0.1792","98831",1686100079999,"17698.5417",75,"24523","4393.0440"
"C98USDT","C98USDT#1686100080000",1686100080000,"0.1792","0.1792","0.1791","0.1791","4734",1686100139999,"847.9140",10,"546","97.8432"
"C98USDT","C98USDT#1686100140000",1686100140000,"0.1791","0.1792","0.1790","0.1791","44277",1686100199999,"7929.7710",62,"18908","3387.1083"
"C98USDT","C98USDT#1686100200000",1686100200000,"0.1792","0.1793","0.1790","0.1793","137290",1686100259999,"24605.9311",63,"120178","21540.0895"
"C98USDT","C98USDT#1686100260000",1686100260000,"0.1792","0.1792","0.1791","0.1791","44791",1686100319999,"8024.3341",52,"14132","2531.0412"
"C98USDT","C98USDT#1686100320000",1686100320000,"0.1791","0.1791","0.1788","0.1788","123699",1686100379999,"22139.6697",56,"9199","1646.7951"
"C98USDT","C98USDT#1686100380000",1686100380000,"0.1788","0.1790","0.1788","0.1790","23044",1686100439999,"4122.3724",54,"14518","2597.3891"
"C98USDT","C98USDT#1686100440000",1686100440000,"0.1789","0.1790","0.1788","0.1790","31699",1686100499999,"5670.2823",34,"17936","3208.7616"
"C98USDT","C98USDT#1686100500000",1686100500000,"0.1790","0.1793","0.1790","0.1792","69516",1686100559999,"12451.7336",95,"47686","8540.3958"
"C98USDT","C98USDT#1686100560000",1686100560000,"0.1792","0.1793","0.1791","0.1792","110377",1686100619999,"19777.4817",111,"57261","10262.8702"
"C98USDT","C98USDT#1686100620000",1686100620000,"0.1792","0.1793","0.1792","0.1792","34892",1686100679999,"6252.6653",47,"12933","2317.6125"
"C98USDT","C98USDT#1686100680000",1686100680000,"0.1792","0.1793","0.1792","0.1793","19038",1686100739999,"3412.2324",33,"10412","1866.4501"
"C98USDT","C98USDT#1686100740000",1686100740000,"0.1793","0.1793","0.1792","0.1792","6886",1686100799999,"1234.5387",11,"0","0.0000"
"C98USDT","C98USDT#1686100800000",1686100800000,"0.1792","0.1793","0.1791","0.1793","65245",1686100859999,"11690.5093",83,"42120","7548.0499"
"C98USDT","C98USDT#1686100860000",1686100860000,"0.1794","0.1794","0.1793","0.1794","34004",1686100919999,"6100.2531",44,"14705","2638.0770"
"C98USDT","C98USDT#1686100920000",1686100920000,"0.1793","0.1793","0.1790","0.1790","47387",1686100979999,"8491.7628",52,"14465","2591.5812"
"C98USDT","C98USDT#1686100980000",1686100980000,"0.1791","0.1792","0.1788","0.1788","110823",1686101039999,"19844.0842",114,"19914","3567.1000"
"C98USDT","C98USDT#1686101040000",1686101040000,"0.1788","0.1788","0.1787","0.1788","42082",1686101099999,"7524.2228",49,"35064","6269.4432"
"C98USDT","C98USDT#1686101100000",1686101100000,"0.1788","0.1788","0.1787","0.1787","24465",1686101159999,"4374.1607",35,"8579","1533.9252"
"C98USDT","C98USDT#1686101160000",1686101160000,"0.1787","0.1789","0.1787","0.1787","47081",1686101219999,"8417.5170",64,"26598","4755.8955"
"C98USDT","C98USDT#1686101220000",1686101220000,"0.1787","0.1788","0.1783","0.1783","105376",1686101279999,"18810.2984",86,"4789","855.7028"
"C98USDT","C98USDT#1686101280000",1686101280000,"0.1783","0.1785","0.1783","0.1785","44949",1686101339999,"8018.7708",69,"17765","3170.0049"
"C98USDT","C98USDT#1686101340000",1686101340000,"0.1784","0.1785","0.1784","0.1785","5880",1686101399999,"1049.5454",12,"4669","833.4165"
"C98USDT","C98USDT#1686101400000",1686101400000,"0.1785","0.1785","0.1783","0.1784","36083",1686101459999,"6438.8600",73,"14228","2538.8803"
"C98USDT","C98USDT#1686101460000",1686101460000,"0.1784","0.1785","0.1783","0.1785","88125",1686101519999,"15718.8823",140,"63067","11250.6403"
"C98USDT","C98USDT#1686101520000",1686101520000,"0.1785","0.1785","0.1784","0.1784","15714",1686101579999,"2804.6133",29,"1754","313.0890"
"C98USDT","C98USDT#1686101580000",1686101580000,"0.1785","0.1785","0.1784","0.1784","48055",1686101639999,"8575.4983",80,"19116","3411.6257"
"C98USDT","C98USDT#1686101640000",1686101640000,"0.1784","0.1785","0.1783","0.1785","14872",1686101699999,"2653.0287",30,"7159","1277.1906"
"C98USDT","C98USDT#1686101700000",1686101700000,"0.1785","0.1785","0.1784","0.1785","61059",1686101759999,"10897.3434",72,"25152","4489.3977"
"C98USDT","C98USDT#1686101760000",1686101760000,"0.1784","0.1785","0.1781","0.1782","72550",1686101819999,"12941.6095",102,"21474","3831.8390"
"C98USDT","C98USDT#1686101820000",1686101820000,"0.1782","0.1783","0.1781","0.1782","25804",1686101879999,"4597.8202",41,"20181","3596.2852"
"C98USDT","C98USDT#1686101880000",1686101880000,"0.1783","0.1784","0.1783","0.1784","68167",1686101939999,"12157.1031",63,"61036","10884.9814"
"C98USDT","C98USDT#1686101940000",1686101940000,"0.1785","0.1786","0.1784","0.1784","31105",1686101999999,"5552.2372",40,"19285","3442.3851"
"C98USDT","C98USDT#1686102000000",1686102000000,"0.1785","0.1786","0.1783","0.1784","30052",1686102059999,"5362.5541",42,"6962","1242.7320"
"C98USDT","C98USDT#1686102060000",1686102060000,"0.1784","0.1786","0.1784","0.1786","25913",1686102119999,"4624.1709",31,"23737","4235.9694"
"C98USDT","C98USDT#1686102120000",1686102120000,"0.1786","0.1787","0.1786","0.1786","34242",1686102179999,"6116.2797",59,"23642","4223.1197"
"C98USDT","C98USDT#1686102180000",1686102180000,"0.1786","0.1787","0.1786","0.1787","72170",1686102239999,"12889.8497",55,"18195","3249.9147"
"C98USDT","C98USDT#1686102240000",1686102240000,"0.1786","0.1788","0.1786","0.1788","42785",1686102299999,"7645.6590",28,"41117","7347.6639"
"C98USDT","C98USDT#1686102300000",1686102300000,"0.1788","0.1789","0.1786","0.1787","115628",1686102359999,"20670.0812",104,"69908","12498.8352"
"C98USDT","C98USDT#1686102360000",1686102360000,"0.1788","0.1788","0.1786","0.1786","14110",1686102419999,"2521.4726",24,"1588","283.9344"
"C98USDT","C98USDT#1686102420000",1686102420000,"0.1787","0.1787","0.1785","0.1785","24241",1686102479999,"4329.5215",38,"2000","357.4000"
"C98USDT","C98USDT#1686102480000",1686102480000,"0.1786","0.1787","0.1784","0.1787","46544",1686102539999,"8310.7340",57,"29302","5233.0933"
"C98USDT","C98USDT#1686102540000",1686102540000,"0.1787","0.1787","0.1787","0.1787","3329",1686102599999,"594.8923",11,"1324","236.5988"
"C98USDT","C98USDT#1686102600000",1686102600000,"0.1788","0.1791","0.1788","0.1791","100654",1686102659999,"18012.1474",79,"100146","17921.2662"
"C98USDT","C98USDT#1686102660000",1686102660000,"0.1791","0.1791","0.1790","0.1791","1945",1686102719999,"348.1707",10,"157","28.1187"
"C98USDT","C98USDT#1686102720000",1686102720000,"0.1791","0.1791","0.1790","0.1790","4139",1686102779999,"741.1738",10,"2928","524.4048"
"C98USDT","C98USDT#1686102780000",1686102780000,"0.1791","0.1791","0.1789","0.1789","37377",1686102839999,"6690.4344",47,"1319","236.1735"
"C98USDT","C98USDT#1686102840000",1686102840000,"0.1789","0.1789","0.1788","0.1788","17266",1686102899999,"3088.7892",16,"0","0.0000"
"C98USDT","C98USDT#1686102900000",1686102900000,"0.1789","0.1790","0.1789","0.1789","50795",1686102959999,"9087.3090",53,"18095","3237.2790"
