"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686096060000",1686096060000,"0.69790","0.69790","0.69580","0.69600","23654",1686096119999,"16480.70480",204,"8487","5907.15430"
"CTKUSDT","CTKUSDT#1686096120000",1686096120000,"0.69600","0.69600","0.69550","0.69550","3775",1686096179999,"2626.66150",63,"1260","876.75150"
"CTKUSDT","CTKUSDT#1686096180000",1686096180000,"0.69560","0.69610","0.69540","0.69570","10838",1686096239999,"7539.71930",102,"3809","2649.90460"
"CTKUSDT","CTKUSDT#1686096240000",1686096240000,"0.69570","0.69610","0.69570","0.69600","4998",1686096299999,"3478.06820",38,"4888","3401.50820"
"CTKUSDT","CTKUSDT#1686096300000",1686096300000,"0.69610","0.69630","0.69580","0.69630","8937",1686096359999,"6221.38690",59,"5305","3693.22950"
"CTKUSDT","CTKUSDT#1686096360000",1686096360000,"0.69640","0.69700","0.69620","0.69680","7438",1686096419999,"5179.35390",26,"5824","4054.88450"
"CTKUSDT","CTKUSDT#1686096420000",1686096420000,"0.69670","0.69690","0.69630","0.69670","8757",1686096479999,"6100.20290",36,"6739","4694.36010"
"CTKUSDT","CTKUSDT#1686096480000",1686096480000,"0.69660","0.69660","0.69600","0.69600","1674",1686096539999,"1165.64830",11,"166","115.56920"
"CTKUSDT","CTKUSDT#1686096540000",1686096540000,"0.69580","0.69600","0.69580","0.69580","626",1686096599999,"435.60410",11,"248","172.59170"
"CTKUSDT","CTKUSDT#1686096600000",1686096600000,"0.69570","0.69570","0.69310","0.69390","36038",1686096659999,"25013.66600",232,"8184","5674.97740"
"CTKUSDT","CTKUSDT#1686096660000",1686096660000,"0.69390","0.69540","0.69390","0.69500","3675",1686096719999,"2554.14090",23,"1279","888.30610"
"CTKUSDT","CTKUSDT#1686096720000",1686096720000,"0.69510","0.69580","0.69510","0.69580","4295",1686096779999,"2986.40600",23,"3467","2410.77840"
"CTKUSDT","CTKUSDT#1686096780000",1686096780000,"0.69570","0.69570","0.69560","0.69560","1647",1686096839999,"1145.76860",11,"0","0.00000"
"CTKUSDT","CTKUSDT#1686096840000",1686096840000,"0.69540","0.69540","0.69510","0.69530","1178",1686096899999,"818.99750",16,"595","413.64600"
"CTKUSDT","CTKUSDT#1686096900000",1686096900000,"0.69520","0.69570","0.69520","0.69540","8550",1686096959999,"5946.70790",40,"5298","3684.99180"
"CTKUSDT","CTKUSDT#1686096960000",1686096960000,"0.69530","0.69540","0.69520","0.69520","419",1686097019999,"291.32990",7,"388","269.77600"
"CTKUSDT","CTKUSDT#1686097020000",1686097020000,"0.69520","0.69530","0.69330","0.69380","11338",1686097079999,"7867.83360",63,"439","305.18980"
