"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686096060000",1686096060000,"1.0874","1.0874","1.0859","1.0865","61189.1",1686096119999,"66483.68280",544,"35319.5","38375.53058"
"KAVAUSDT","KAVAUSDT#1686096120000",1686096120000,"1.0866","1.0866","1.0829","1.0840","165875.3",1686096179999,"179840.84305",782,"48016.2","52057.08899"
"KAVAUSDT","KAVAUSDT#1686096180000",1686096180000,"1.0840","1.0920","1.0836","1.0920","556902.3",1686096239999,"606313.14891",2445,"388501.3","422969.95622"
"KAVAUSDT","KAVAUSDT#1686096240000",1686096240000,"1.0919","1.0948","1.0910","1.0934","474622.8",1686096299999,"518796.19160",1863,"282734.3","309054.88460"
"KAVAUSDT","KAVAUSDT#1686096300000",1686096300000,"1.0934","1.0991","1.0932","1.0984","318744.0",1686096359999,"349433.78193",1142,"245299.5","268910.79237"
"KAVAUSDT","KAVAUSDT#1686096360000",1686096360000,"1.0984","1.0984","1.0921","1.0926","260237.4",1686096419999,"284922.62412",1007,"92385.8","101087.10056"
"KAVAUSDT","KAVAUSDT#1686096420000",1686096420000,"1.0926","1.0930","1.0916","1.0922","102775.8",1686096479999,"112260.47346",455,"38577.6","42138.66765"
"KAVAUSDT","KAVAUSDT#1686096480000",1686096480000,"1.0921","1.0922","1.0906","1.0922","64784.8",1686096539999,"70705.74645",378,"33782.2","36866.46702"
"KAVAUSDT","KAVAUSDT#1686096540000",1686096540000,"1.0923","1.0958","1.0922","1.0957","111203.2",1686096599999,"121649.43407",527,"76568.3","83764.72561"
"KAVAUSDT","KAVAUSDT#1686096600000",1686096600000,"1.0958","1.0965","1.0921","1.0940","206968.9",1686096659999,"226512.28652",982,"116842.1","127863.60347"
"KAVAUSDT","KAVAUSDT#1686096660000",1686096660000,"1.0939","1.0991","1.0939","1.0976","185483.2",1686096719999,"203514.79973",961,"104309.6","114430.78638"
"KAVAUSDT","KAVAUSDT#1686096720000",1686096720000,"1.0976","1.0987","1.0970","1.0984","110690.0",1686096779999,"121519.38269",568,"65308.6","71701.52195"
"KAVAUSDT","KAVAUSDT#1686096780000",1686096780000,"1.0987","1.0991","1.0973","1.0984","75332.0",1686096839999,"82731.45083",373,"42546.7","46728.37424"
"KAVAUSDT","KAVAUSDT#1686096840000",1686096840000,"1.0985","1.0988","1.0980","1.0980","65596.6",1686096899999,"72051.28830",260,"18475.0","20296.96905"
"KAVAUSDT","KAVAUSDT#1686096900000",1686096900000,"1.0980","1.0981","1.0952","1.0961","96147.1",1686096959999,"105408.32438",422,"35844.1","39298.87676"
"KAVAUSDT","KAVAUSDT#1686096960000",1686096960000,"1.0961","1.0963","1.0937","1.0957","109433.0",1686097019999,"119839.71889",507,"55063.6","60305.69526"
"KAVAUSDT","KAVAUSDT#1686097020000",1686097020000,"1.0956","1.0965","1.0933","1.0943","111110.1",1686097079999,"121641.57268",517,"53226.6","58261.84573"
"KAVAUSDT","KAVAUSDT#1686097080000",1686097080000,"1.0944","1.0966","1.0944","1.0954","76969.5",1686097139999,"84337.23148",353,"46873.2","51360.25713"
"KAVAUSDT","KAVAUSDT#1686097140000",1686097140000,"1.0954","1.0963","1.0941","1.0947","54342.9",1686097199999,"59526.26536",251,"24594.4","26944.95963"
"KAVAUSDT","KAVAUSDT#1686097200000",1686097200000,"1.0946","1.0949","1.0928","1.0936","82009.6",1686097259999,"89708.73412",326,"32256.8","35290.69067"
"KAVAUSDT","KAVAUSDT#1686097260000",1686097260000,"1.0937","1.0943","1.0918","1.0922","61405.9",1686097319999,"67116.26258",254,"15875.3","17358.70791"
"KAVAUSDT","KAVAUSDT#1686097320000",1686097320000,"1.0922","1.0926","1.0915","1.0916","46467.2",1686097379999,"50742.22949",243,"17368.3","18969.10638"
"KAVAUSDT","KAVAUSDT#1686097380000",1686097380000,"1.0916","1.0921","1.0913","1.0916","45592.3",1686097439999,"49774.09377",233,"20262.6","22123.25525"
"KAVAUSDT","KAVAUSDT#1686097440000",1686097440000,"1.0917","1.0922","1.0903","1.0903","102719.4",1686097499999,"112101.74007",364,"33548.0","36621.51114"
"KAVAUSDT","KAVAUSDT#1686097500000",1686097500000,"1.0904","1.0908","1.0886","1.0887","123543.9",1686097559999,"134624.29814",518,"51917.6","56577.91473"
"KAVAUSDT","KAVAUSDT#1686097560000",1686097560000,"1.0888","1.0897","1.0886","1.0887","44193.8",1686097619999,"48134.21222",243,"23301.4","25380.01142"
"KAVAUSDT","KAVAUSDT#1686097620000",1686097620000,"1.0888","1.0894","1.0880","1.0880","50008.7",1686097679999,"54445.91383",249,"16440.6","17903.10199"
"KAVAUSDT","KAVAUSDT#1686097680000",1686097680000,"1.0881","1.0887","1.0880","1.0887","42486.1",1686097739999,"46241.18770",146,"29214.5","31797.32775"
