"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686164460000",1686164460000,"0.02985","0.02986","0.02984","0.02984","100543",1686164519999,"3000.94131",81,"41199","1229.86131"
"SKLUSDT","SKLUSDT#1686164520000",1686164520000,"0.02983","0.02983","0.02976","0.02978","304824",1686164579999,"9082.94812",54,"43013","1280.83231"
"SKLUSDT","SKLUSDT#1686164580000",1686164580000,"0.02979","0.02982","0.02978","0.02981","281983",1686164639999,"8402.43345",44,"261690","7797.79663"
"SKLUSDT","SKLUSDT#1686164640000",1686164640000,"0.02981","0.02981","0.02980","0.02980","54730",1686164699999,"1631.14424",9,"19804","590.15920"
"SKLUSDT","SKLUSDT#1686164700000",1686164700000,"0.02982","0.02986","0.02980","0.02981","491629",1686164759999,"14669.21876",118,"212129","6330.20010"
"SKLUSDT","SKLUSDT#1686164760000",1686164760000,"0.02981","0.02983","0.02980","0.02981","146464",1686164819999,"4366.63417",63,"66398","1979.73395"
"SKLUSDT","SKLUSDT#1686164820000",1686164820000,"0.02980","0.02982","0.02980","0.02981","46108",1686164879999,"1374.68168",32,"10676","318.25156"
"SKLUSDT","SKLUSDT#1686164880000",1686164880000,"0.02981","0.02981","0.02976","0.02978","255012",1686164939999,"7595.26900",45,"153023","4557.39976"
"SKLUSDT","SKLUSDT#1686164940000",1686164940000,"0.02980","0.02980","0.02976","0.02976","115899",1686164999999,"3451.24576",18,"40433","1204.32533"
"SKLUSDT","SKLUSDT#1686165000000",1686165000000,"0.02977","0.02980","0.02977","0.02980","227131",1686165059999,"6763.78432",46,"191122","5691.04352"
"SKLUSDT","SKLUSDT#1686165060000",1686165060000,"0.02981","0.02984","0.02981","0.02984","117987",1686165119999,"3518.49719",78,"66085","1970.52075"
"SKLUSDT","SKLUSDT#1686165120000",1686165120000,"0.02984","0.02989","0.02984","0.02987","240433",1686165179999,"7180.88177",97,"149201","4456.29398"
"SKLUSDT","SKLUSDT#1686165180000",1686165180000,"0.02987","0.02990","0.02987","0.02989","119424",1686165239999,"3569.21359",61,"96765","2892.05061"
"SKLUSDT","SKLUSDT#1686165240000",1686165240000,"0.02989","0.02989","0.02987","0.02987","113968",1686165299999,"3405.31699",21,"0","0.00000"
"SKLUSDT","SKLUSDT#1686165300000",1686165300000,"0.02987","0.02990","0.02987","0.02990","103073",1686165359999,"3080.41687",26,"53046","1585.13243"
"SKLUSDT","SKLUSDT#1686165360000",1686165360000,"0.02991","0.02993","0.02991","0.02993","113416",1686165419999,"3393.65505",44,"82665","2473.27762"
"SKLUSDT","SKLUSDT#1686165420000",1686165420000,"0.02992","0.02992","0.02989","0.02989","105918",1686165479999,"3167.20703",25,"29008","867.26119"
"SKLUSDT","SKLUSDT#1686165480000",1686165480000,"0.02989","0.02989","0.02985","0.02985","84297",1686165539999,"2518.17912",19,"17713","529.34528"
"SKLUSDT","SKLUSDT#1686165540000",1686165540000,"0.02985","0.02985","0.02985","0.02985","12468",1686165599999,"372.16980",8,"9897","295.42545"
"SKLUSDT","SKLUSDT#1686165600000",1686165600000,"0.02984","0.02986","0.02984","0.02986","261648",1686165659999,"7810.98327",43,"199496","5956.28894"
