"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686168060000",1686168060000,"0.67730","0.67730","0.67690","0.67710","2445",1686168119999,"1655.41960",46,"552","373.71350"
"CTKUSDT","CTKUSDT#1686168120000",1686168120000,"0.67740","0.67740","0.67710","0.67730","1650",1686168179999,"1117.40330",22,"721","488.30330"
"CTKUSDT","CTKUSDT#1686168180000",1686168180000,"0.67720","0.67750","0.67660","0.67680","3363",1686168239999,"2276.82530",40,"342","231.54480"
"CTKUSDT","CTKUSDT#1686168240000",1686168240000,"0.67680","0.67680","0.67650","0.67650","1302",1686168299999,"880.94770",12,"308","208.38300"
"CTKUSDT","CTKUSDT#1686168300000",1686168300000,"0.67650","0.67650","0.67580","0.67620","8966",1686168359999,"6060.77300",35,"6445","4355.79140"
"CTKUSDT","CTKUSDT#1686168360000",1686168360000,"0.67620","0.67620","0.67610","0.67610","11",1686168419999,"7.43800",2,"9","6.08580"
"CTKUSDT","CTKUSDT#1686168420000",1686168420000,"0.67620","0.67670","0.67620","0.67670","834",1686168479999,"564.21280",13,"606","409.92520"
"CTKUSDT","CTKUSDT#1686168480000",1686168480000,"0.67650","0.67670","0.67650","0.67660","2617",1686168539999,"1770.67820",7,"2591","1753.08660"
"CTKUSDT","CTKUSDT#1686168540000",1686168540000,"0.67660","0.67670","0.67630","0.67630","2124",1686168599999,"1437.19270",11,"1427","965.61690"
"CTKUSDT","CTKUSDT#1686168600000",1686168600000,"0.67630","0.67660","0.67620","0.67650","2820",1686168659999,"1907.66740",21,"1556","1052.57140"
"CTKUSDT","CTKUSDT#1686168660000",1686168660000,"0.67660","0.67670","0.67660","0.67670","376",1686168719999,"254.41190",4,"376","254.41190"
"CTKUSDT","CTKUSDT#1686168720000",1686168720000,"0.67660","0.67660","0.67610","0.67610","359",1686168779999,"242.82890",7,"73","49.36990"
"CTKUSDT","CTKUSDT#1686168780000",1686168780000,"0.67620","0.67640","0.67410","0.67440","34797",1686168839999,"23513.26340",106,"4484","3026.94160"
"CTKUSDT","CTKUSDT#1686168840000",1686168840000,"0.67450","0.67500","0.67410","0.67430","9360",1686168899999,"6314.80170",37,"8177","5516.85080"
"CTKUSDT","CTKUSDT#1686168900000",1686168900000,"0.67450","0.67500","0.67450","0.67470","5997",1686168959999,"4046.88920",36,"2275","1535.13810"
"CTKUSDT","CTKUSDT#1686168960000",1686168960000,"0.67460","0.67520","0.67450","0.67520","2689",1686169019999,"1814.57120",22,"2613","1763.28060"
"CTKUSDT","CTKUSDT#1686169020000",1686169020000,"0.67520","0.67600","0.67510","0.67580","9291",1686169079999,"6278.28780",49,"8783","5935.19910"
"CTKUSDT","CTKUSDT#1686169080000",1686169080000,"0.67580","0.67580","0.67580","0.67580","0",1686169139999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686169140000",1686169140000,"0.67600","0.67610","0.67600","0.67610","1078",1686169199999,"728.74540",7,"1078","728.74540"
"CTKUSDT","CTKUSDT#1686169200000",1686169200000,"0.67600","0.67630","0.67600","0.67630","1933",1686169259999,"1307.05290",21,"1794","1213.08890"
"CTKUSDT","CTKUSDT#1686169260000",1686169260000,"0.67650","0.67650","0.67630","0.67650","772",1686169319999,"522.21100",13,"36","24.35040"
"CTKUSDT","CTKUSDT#1686169320000",1686169320000,"0.67650","0.67650","0.67600","0.67600","1286",1686169379999,"869.41070",7,"295","199.47900"
"CTKUSDT","CTKUSDT#1686169380000",1686169380000,"0.67600","0.67600","0.67590","0.67590","210",1686169439999,"141.94000",3,"10","6.76000"
"CTKUSDT","CTKUSDT#1686169440000",1686169440000,"0.67590","0.67590","0.67510","0.67520","3102",1686169499999,"2095.36340",17,"149","100.59080"
"CTKUSDT","CTKUSDT#1686169500000",1686169500000,"0.67520","0.67560","0.67490","0.67520","5438",1686169559999,"3671.37890",34,"965","651.69770"
"CTKUSDT","CTKUSDT#1686169560000",1686169560000,"0.67520","0.67530","0.67500","0.67530","2493",1686169619999,"1683.34530",13,"2391","1614.48490"
"CTKUSDT","CTKUSDT#1686169620000",1686169620000,"0.67560","0.67570","0.67550","0.67570","2481",1686169679999,"1676.17680",15,"163","110.10890"
"CTKUSDT","CTKUSDT#1686169680000",1686169680000,"0.67580","0.67610","0.67580","0.67600","1802",1686169739999,"1218.04820",13,"1522","1028.78170"
"CTKUSDT","CTKUSDT#1686169740000",1686169740000,"0.67600","0.67600","0.67590","0.67590","225",1686169799999,"152.08950",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686169800000",1686169800000,"0.67590","0.67620","0.67590","0.67620","1511",1686169859999,"1021.52070",28,"1511","1021.52070"
"CTKUSDT","CTKUSDT#1686169860000",1686169860000,"0.67630","0.67670","0.67610","0.67610","5781",1686169919999,"3910.58640",50,"2084","1409.74110"
"CTKUSDT","CTKUSDT#1686169920000",1686169920000,"0.67630","0.67630","0.67630","0.67630","342",1686169979999,"231.29460",18,"342","231.29460"
"CTKUSDT","CTKUSDT#1686169980000",1686169980000,"0.67640","0.67650","0.67620","0.67620","1076",1686170039999,"727.65080",10,"953","644.45200"
"CTKUSDT","CTKUSDT#1686170040000",1686170040000,"0.67620","0.67640","0.67620","0.67640","877",1686170099999,"593.19200",8,"869","587.78240"
"CTKUSDT","CTKUSDT#1686170100000",1686170100000,"0.67650","0.67690","0.67650","0.67690","714",1686170159999,"483.20290",11,"714","483.20290"
"CTKUSDT","CTKUSDT#1686170160000",1686170160000,"0.67690","0.67690","0.67690","0.67690","0",1686170219999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686170220000",1686170220000,"0.67680","0.67680","0.67630","0.67630","4227",1686170279999,"2859.43050",25,"558","377.40750"
"CTKUSDT","CTKUSDT#1686170280000",1686170280000,"0.67630","0.67640","0.67630","0.67640","241",1686170339999,"163.01150",5,"232","156.92480"
"CTKUSDT","CTKUSDT#1686170340000",1686170340000,"0.67650","0.67650","0.67630","0.67640","188",1686170399999,"127.15620",5,"22","14.88080"
"CTKUSDT","CTKUSDT#1686170400000",1686170400000,"0.67640","0.67650","0.67580","0.67630","9450",1686170459999,"6390.32350",35,"2331","1575.96890"
"CTKUSDT","CTKUSDT#1686170460000",1686170460000,"0.67650","0.67650","0.67630","0.67630","304",1686170519999,"205.61590",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686170520000",1686170520000,"0.67580","0.67620","0.67580","0.67620","873",1686170579999,"590.18920",6,"844","570.57940"
"CTKUSDT","CTKUSDT#1686170580000",1686170580000,"0.67620","0.67650","0.67620","0.67640","115",1686170639999,"77.77950",4,"88","59.51670"
"CTKUSDT","CTKUSDT#1686170640000",1686170640000,"0.67650","0.67660","0.67640","0.67640","656",1686170699999,"443.79300",9,"443","299.70140"
"CTKUSDT","CTKUSDT#1686170700000",1686170700000,"0.67650","0.67720","0.67650","0.67720","8055",1686170759999,"5453.13060",59,"6754","4572.12420"
"CTKUSDT","CTKUSDT#1686170760000",1686170760000,"0.67720","0.67720","0.67700","0.67700","81",1686170819999,"54.84740",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686170820000",1686170820000,"0.67690","0.67700","0.67650","0.67650","619",1686170879999,"418.83820",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686170880000",1686170880000,"0.67670","0.67690","0.67600","0.67600","2831",1686170939999,"1914.75940",17,"1170","791.36840"
"CTKUSDT","CTKUSDT#1686170940000",1686170940000,"0.67620","0.67650","0.67620","0.67650","247",1686170999999,"167.02410",2,"238","160.93560"
"CTKUSDT","CTKUSDT#1686171000000",1686171000000,"0.67650","0.67700","0.67620","0.67700","1093",1686171059999,"739.43420",15,"695","470.18720"
"CTKUSDT","CTKUSDT#1686171060000",1686171060000,"0.67690","0.67690","0.67690","0.67690","186",1686171119999,"125.90340",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686171120000",1686171120000,"0.67690","0.67710","0.67660","0.67710","3948",1686171179999,"2672.53680",13,"2651","1794.48250"
"CTKUSDT","CTKUSDT#1686171180000",1686171180000,"0.67700","0.67710","0.67700","0.67710","127",1686171239999,"85.98350",5,"29","19.63300"
"CTKUSDT","CTKUSDT#1686171240000",1686171240000,"0.67700","0.67720","0.67700","0.67720","737",1686171299999,"499.06880",6,"721","488.23360"
"CTKUSDT","CTKUSDT#1686171300000",1686171300000,"0.67730","0.67740","0.67730","0.67740","421",1686171359999,"285.15280",7,"421","285.15280"
"CTKUSDT","CTKUSDT#1686171360000",1686171360000,"0.67740","0.67760","0.67740","0.67760","4541",1686171419999,"3076.74570",23,"1749","1184.88650"
"CTKUSDT","CTKUSDT#1686171420000",1686171420000,"0.67760","0.67770","0.67700","0.67770","8293",1686171479999,"5617.93930",33,"7700","5216.33530"
