"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686135660000",1686135660000,"630.70","631.10","630.70","631.10","14.198",1686135719999,"8957.79830",51,"11.231","7086.06280"
"MKRUSDT","MKRUSDT#1686135720000",1686135720000,"631.10","631.20","630.90","631.00","10.038",1686135779999,"6334.09290",36,"6.890","4347.79000"
"MKRUSDT","MKRUSDT#1686135780000",1686135780000,"631.00","631.80","631.00","631.50","26.258",1686135839999,"16580.91820",96,"18.028","11382.85200"
"MKRUSDT","MKRUSDT#1686135840000",1686135840000,"631.50","631.50","631.20","631.20","18.730",1686135899999,"11824.38450",56,"1.275","804.91330"
"MKRUSDT","MKRUSDT#1686135900000",1686135900000,"631.30","631.40","631.20","631.20","6.964",1686135959999,"4396.24800",44,"2.580","1628.78550"
"MKRUSDT","MKRUSDT#1686135960000",1686135960000,"631.10","631.10","631.10","631.10","11.760",1686136019999,"7421.73600",17,"9.999","6310.36890"
"MKRUSDT","MKRUSDT#1686136020000",1686136020000,"631.10","631.20","631.10","631.10","2.720",1686136079999,"1716.69200",14,"1.000","631.20000"
"MKRUSDT","MKRUSDT#1686136080000",1686136080000,"631.20","631.20","630.70","630.80","19.163",1686136139999,"12089.22710",59,"6.759","4263.79690"
"MKRUSDT","MKRUSDT#1686136140000",1686136140000,"630.90","631.50","630.80","631.50","11.879",1686136199999,"7497.04800",23,"9.866","6226.62920"
"MKRUSDT","MKRUSDT#1686136200000",1686136200000,"631.60","631.70","631.50","631.70","10.513",1686136259999,"6640.51930",38,"7.257","4584.05480"
"MKRUSDT","MKRUSDT#1686136260000",1686136260000,"631.70","632.00","631.60","631.90","9.938",1686136319999,"6279.46440",48,"8.254","5215.38050"
"MKRUSDT","MKRUSDT#1686136320000",1686136320000,"631.90","631.90","631.50","631.90","34.621",1686136379999,"21869.65030",60,"14.715","9296.40440"
"MKRUSDT","MKRUSDT#1686136380000",1686136380000,"631.90","632.10","631.80","631.90","14.967",1686136439999,"9459.00620",43,"8.727","5515.76280"
"MKRUSDT","MKRUSDT#1686136440000",1686136440000,"631.90","632.20","631.90","631.90","21.165",1686136499999,"13376.14250",59,"14.032","8868.60920"
"MKRUSDT","MKRUSDT#1686136500000",1686136500000,"631.90","632.00","631.50","631.50","9.196",1686136559999,"5809.59630",27,"0.953","602.20070"
"MKRUSDT","MKRUSDT#1686136560000",1686136560000,"631.50","631.50","631.50","631.50","4.546",1686136619999,"2870.79900",17,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686136620000",1686136620000,"631.40","631.40","631.20","631.30","10.559",1686136679999,"6666.63250",23,"2.188","1381.18310"
"MKRUSDT","MKRUSDT#1686136680000",1686136680000,"631.40","631.60","631.40","631.40","6.377",1686136739999,"4027.18240",28,"4.628","2922.56300"
