"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686146460000",1686146460000,"0.2228","0.2228","0.2226","0.2227","22258",1686146519999,"4955.5857",69,"11256","2506.0563"
"ICXUSDT","ICXUSDT#1686146520000",1686146520000,"0.2227","0.2227","0.2224","0.2225","58219",1686146579999,"12955.1742",133,"10953","2437.0631"
"ICXUSDT","ICXUSDT#1686146580000",1686146580000,"0.2225","0.2225","0.2222","0.2224","39565",1686146639999,"8795.5067",81,"23352","5191.7848"
"ICXUSDT","ICXUSDT#1686146640000",1686146640000,"0.2224","0.2224","0.2223","0.2223","30451",1686146699999,"6770.0794",71,"19838","4410.3049"
"ICXUSDT","ICXUSDT#1686146700000",1686146700000,"0.2223","0.2226","0.2223","0.2225","35609",1686146759999,"7922.0071",68,"17079","3800.6952"
"ICXUSDT","ICXUSDT#1686146760000",1686146760000,"0.2224","0.2224","0.2222","0.2223","40766",1686146819999,"9063.7914",67,"13233","2941.6959"
"ICXUSDT","ICXUSDT#1686146820000",1686146820000,"0.2223","0.2223","0.2219","0.2220","21110",1686146879999,"4687.9932",70,"4310","956.9231"
"ICXUSDT","ICXUSDT#1686146880000",1686146880000,"0.2220","0.2222","0.2220","0.2221","45948",1686146939999,"10202.5635",46,"34637","7691.0544"
"ICXUSDT","ICXUSDT#1686146940000",1686146940000,"0.2221","0.2222","0.2220","0.2220","18976",1686146999999,"4213.9849",33,"3904","867.2319"
"ICXUSDT","ICXUSDT#1686147000000",1686147000000,"0.2220","0.2220","0.2217","0.2220","91472",1686147059999,"20295.7906",126,"58791","13044.3398"
"ICXUSDT","ICXUSDT#1686147060000",1686147060000,"0.2219","0.2219","0.2218","0.2219","20581",1686147119999,"4566.4129",46,"3594","797.5086"
"ICXUSDT","ICXUSDT#1686147120000",1686147120000,"0.2219","0.2220","0.2218","0.2220","28226",1686147179999,"6262.6495",36,"21165","4696.4696"
"ICXUSDT","ICXUSDT#1686147180000",1686147180000,"0.2221","0.2221","0.2218","0.2218","53992",1686147239999,"11984.9567",59,"11205","2488.6305"
"ICXUSDT","ICXUSDT#1686147240000",1686147240000,"0.2217","0.2217","0.2211","0.2211","66084",1686147299999,"14634.7093",86,"12530","2776.9855"
"ICXUSDT","ICXUSDT#1686147300000",1686147300000,"0.2211","0.2211","0.2205","0.2209","116889",1686147359999,"25821.6940",201,"71879","15877.7825"
"ICXUSDT","ICXUSDT#1686147360000",1686147360000,"0.2209","0.2211","0.2208","0.2211","65338",1686147419999,"14438.4885",102,"45462","10047.7688"
"ICXUSDT","ICXUSDT#1686147420000",1686147420000,"0.2211","0.2215","0.2211","0.2214","35432",1686147479999,"7840.7911",72,"22507","4979.9995"
"ICXUSDT","ICXUSDT#1686147480000",1686147480000,"0.2214","0.2214","0.2209","0.2210","113860",1686147539999,"25171.4221",109,"7750","1713.3581"
"ICXUSDT","ICXUSDT#1686147540000",1686147540000,"0.2210","0.2213","0.2210","0.2212","20932",1686147599999,"4630.1221",31,"17591","3891.0445"
"ICXUSDT","ICXUSDT#1686147600000",1686147600000,"0.2212","0.2212","0.2210","0.2210","28917",1686147659999,"6394.6010",62,"7074","1564.0806"
"ICXUSDT","ICXUSDT#1686147660000",1686147660000,"0.2210","0.2210","0.2207","0.2208","52071",1686147719999,"11501.0111",104,"13975","3086.5278"
"ICXUSDT","ICXUSDT#1686147720000",1686147720000,"0.2207","0.2207","0.2199","0.2201","78704",1686147779999,"17326.3324",126,"41707","9177.9545"
"ICXUSDT","ICXUSDT#1686147780000",1686147780000,"0.2201","0.2202","0.2196","0.2201","102942",1686147839999,"22634.6832",175,"60224","13243.9053"
"ICXUSDT","ICXUSDT#1686147840000",1686147840000,"0.2201","0.2201","0.2193","0.2195","161184",1686147899999,"35407.7439",249,"74731","16415.7447"
"ICXUSDT","ICXUSDT#1686147900000",1686147900000,"0.2194","0.2198","0.2191","0.2198","223216",1686147959999,"48984.5288",246,"134216","29460.4034"
"ICXUSDT","ICXUSDT#1686147960000",1686147960000,"0.2199","0.2201","0.2198","0.2198","60630",1686148019999,"13332.8653",86,"19225","4229.0189"
"ICXUSDT","ICXUSDT#1686148020000",1686148020000,"0.2198","0.2203","0.2198","0.2202","52355",1686148079999,"11519.8915",89,"24951","5488.1350"
"ICXUSDT","ICXUSDT#1686148080000",1686148080000,"0.2202","0.2207","0.2201","0.2207","61102",1686148139999,"13464.0112",90,"50718","11177.3813"
"ICXUSDT","ICXUSDT#1686148140000",1686148140000,"0.2207","0.2207","0.2204","0.2205","50640",1686148199999,"11165.0261",77,"13158","2900.6590"
"ICXUSDT","ICXUSDT#1686148200000",1686148200000,"0.2204","0.2204","0.2195","0.2196","149766",1686148259999,"32949.1483",215,"57591","12672.6239"
"ICXUSDT","ICXUSDT#1686148260000",1686148260000,"0.2196","0.2196","0.2185","0.2189","339411",1686148319999,"74298.8774",444,"125370","27431.8654"
"ICXUSDT","ICXUSDT#1686148320000",1686148320000,"0.2188","0.2189","0.2179","0.2187","257316",1686148379999,"56201.6067",367,"137257","29983.5404"
"ICXUSDT","ICXUSDT#1686148380000",1686148380000,"0.2187","0.2188","0.2183","0.2183","124973",1686148439999,"27320.4112",242,"46899","10254.6930"
"ICXUSDT","ICXUSDT#1686148440000",1686148440000,"0.2183","0.2185","0.2179","0.2181","203869",1686148499999,"44472.6575",280,"83514","18220.0386"
"ICXUSDT","ICXUSDT#1686148500000",1686148500000,"0.2181","0.2182","0.2175","0.2177","193388",1686148559999,"42119.3298",307,"63843","13907.9991"
"ICXUSDT","ICXUSDT#1686148560000",1686148560000,"0.2176","0.2184","0.2176","0.2182","139466",1686148619999,"30413.5320",206,"87932","19170.6868"
"ICXUSDT","ICXUSDT#1686148620000",1686148620000,"0.2182","0.2182","0.2168","0.2171","389857",1686148679999,"84743.9827",568,"176835","38448.7388"
"ICXUSDT","ICXUSDT#1686148680000",1686148680000,"0.2171","0.2175","0.2168","0.2170","267542",1686148739999,"58110.2503",401,"152017","33024.1165"
"ICXUSDT","ICXUSDT#1686148740000",1686148740000,"0.2170","0.2173","0.2164","0.2173","174980",1686148799999,"37944.3034",297,"91511","19847.9315"
"ICXUSDT","ICXUSDT#1686148800000",1686148800000,"0.2174","0.2176","0.2172","0.2175","171989",1686148859999,"37382.3630",235,"111326","24200.9077"
"ICXUSDT","ICXUSDT#1686148860000",1686148860000,"0.2175","0.2182","0.2174","0.2179","167220",1686148919999,"36400.3228",207,"101436","22090.6736"
"ICXUSDT","ICXUSDT#1686148920000",1686148920000,"0.2179","0.2184","0.2177","0.2182","187258",1686148979999,"40827.6140",235,"110703","24138.6498"
"ICXUSDT","ICXUSDT#1686148980000",1686148980000,"0.2181","0.2182","0.2181","0.2181","47431",1686149039999,"10345.2384",78,"16126","3517.4020"
"ICXUSDT","ICXUSDT#1686149040000",1686149040000,"0.2181","0.2184","0.2179","0.2183","198966",1686149099999,"43397.8583",226,"138991","30316.5182"
"ICXUSDT","ICXUSDT#1686149100000",1686149100000,"0.2183","0.2184","0.2179","0.2184","122071",1686149159999,"26636.0938",152,"46139","10066.0947"
"ICXUSDT","ICXUSDT#1686149160000",1686149160000,"0.2184","0.2184","0.2175","0.2175","106533",1686149219999,"23231.0757",156,"28477","6209.6075"
"ICXUSDT","ICXUSDT#1686149220000",1686149220000,"0.2174","0.2175","0.2172","0.2173","81866",1686149279999,"17788.8917",160,"38438","8352.7726"
"ICXUSDT","ICXUSDT#1686149280000",1686149280000,"0.2173","0.2175","0.2170","0.2173","142722",1686149339999,"31009.3574",189,"70548","15329.7615"
"ICXUSDT","ICXUSDT#1686149340000",1686149340000,"0.2174","0.2176","0.2173","0.2174","46227",1686149399999,"10051.6939",74,"29068","6320.8432"
"ICXUSDT","ICXUSDT#1686149400000",1686149400000,"0.2174","0.2176","0.2171","0.2176","118426",1686149459999,"25738.2937",170,"76222","16567.4254"
"ICXUSDT","ICXUSDT#1686149460000",1686149460000,"0.2175","0.2180","0.2174","0.2174","181651",1686149519999,"39558.6210",222,"78435","17084.8267"
"ICXUSDT","ICXUSDT#1686149520000",1686149520000,"0.2174","0.2175","0.2168","0.2171","64440",1686149579999,"13989.3953",109,"30120","6538.6186"
"ICXUSDT","ICXUSDT#1686149580000",1686149580000,"0.2171","0.2179","0.2169","0.2178","101173",1686149639999,"21995.7305",177,"52619","11442.8551"
"ICXUSDT","ICXUSDT#1686149640000",1686149640000,"0.2179","0.2179","0.2174","0.2175","59252",1686149699999,"12890.2277",97,"29248","6362.0029"
"ICXUSDT","ICXUSDT#1686149700000",1686149700000,"0.2175","0.2177","0.2172","0.2176","100099",1686149759999,"21765.4741",171,"52111","11331.0618"
"ICXUSDT","ICXUSDT#1686149760000",1686149760000,"0.2177","0.2180","0.2176","0.2177","78224",1686149819999,"17037.4613",102,"36143","7873.6499"
"ICXUSDT","ICXUSDT#1686149820000",1686149820000,"0.2177","0.2177","0.2175","0.2177","51155",1686149879999,"11129.0106",95,"31356","6822.3614"
"ICXUSDT","ICXUSDT#1686149880000",1686149880000,"0.2177","0.2180","0.2176","0.2180","71654",1686149939999,"15606.6439",102,"48902","10653.2694"
"ICXUSDT","ICXUSDT#1686149940000",1686149940000,"0.2180","0.2182","0.2180","0.2181","26222",1686149999999,"5718.5009",58,"17058","3720.0556"
"ICXUSDT","ICXUSDT#1686150000000",1686150000000,"0.2180","0.2181","0.2173","0.2174","124703",1686150059999,"27158.3012",260,"60954","13276.2074"
