"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686139260000",1686139260000,"0.479","0.479","0.478","0.479","9407.2",1686139319999,"4502.7701",49,"6128.5","2935.5515"
"CELOUSDT","CELOUSDT#1686139320000",1686139320000,"0.478","0.479","0.478","0.479","9523.4",1686139379999,"4559.8258",25,"7640.6","3659.8474"
"CELOUSDT","CELOUSDT#1686139380000",1686139380000,"0.478","0.479","0.478","0.478","9391.3",1686139439999,"4491.5549",31,"2513.5","1203.9665"
"CELOUSDT","CELOUSDT#1686139440000",1686139440000,"0.478","0.479","0.478","0.479","10386.3",1686139499999,"4965.2919",23,"640.5","306.7995"
"CELOUSDT","CELOUSDT#1686139500000",1686139500000,"0.478","0.478","0.476","0.477","158107.6",1686139559999,"75511.0624",156,"1149.6","548.5088"
"CELOUSDT","CELOUSDT#1686139560000",1686139560000,"0.476","0.477","0.475","0.475","122472.6",1686139619999,"58295.0579",144,"64215.7","30566.9664"
"CELOUSDT","CELOUSDT#1686139620000",1686139620000,"0.475","0.477","0.475","0.476","63391.6",1686139679999,"30175.9872",50,"55558.9","26448.2019"
"CELOUSDT","CELOUSDT#1686139680000",1686139680000,"0.476","0.478","0.476","0.478","48257.4",1686139739999,"23011.9656",61,"40600.5","19367.2812"
"CELOUSDT","CELOUSDT#1686139740000",1686139740000,"0.477","0.478","0.476","0.476","49308.5",1686139799999,"23509.4422",48,"476.0","227.3007"
"CELOUSDT","CELOUSDT#1686139800000",1686139800000,"0.476","0.477","0.475","0.475","46286.5",1686139859999,"22022.0527",59,"656.7","313.1985"
"CELOUSDT","CELOUSDT#1686139860000",1686139860000,"0.475","0.476","0.475","0.475","11711.5",1686139919999,"5566.5686",15,"3606.1","1716.5036"
"CELOUSDT","CELOUSDT#1686139920000",1686139920000,"0.476","0.476","0.474","0.475","142265.7",1686139979999,"67574.4922",137,"82656.6","39262.2512"
"CELOUSDT","CELOUSDT#1686139980000",1686139980000,"0.475","0.476","0.475","0.476","61666.4",1686140039999,"29346.5537",57,"25159.7","11976.0172"
"CELOUSDT","CELOUSDT#1686140040000",1686140040000,"0.475","0.476","0.475","0.475","5372.8",1686140099999,"2552.1330",7,"53.0","25.2280"
"CELOUSDT","CELOUSDT#1686140100000",1686140100000,"0.475","0.476","0.475","0.476","5420.5",1686140159999,"2575.0513",13,"313.8","149.3688"
"CELOUSDT","CELOUSDT#1686140160000",1686140160000,"0.476","0.476","0.475","0.475","87632.1",1686140219999,"41707.2064",71,"49746.9","23679.5244"
"CELOUSDT","CELOUSDT#1686140220000",1686140220000,"0.476","0.476","0.474","0.475","72650.4",1686140279999,"34504.7855",76,"35896.6","17051.5855"
"CELOUSDT","CELOUSDT#1686140280000",1686140280000,"0.474","0.476","0.474","0.476","125079.3",1686140339999,"59432.7076",103,"84569.8","40192.1647"
"CELOUSDT","CELOUSDT#1686140340000",1686140340000,"0.475","0.476","0.475","0.475","9550.3",1686140399999,"4538.1759",11,"1783.4","848.8984"
"CELOUSDT","CELOUSDT#1686140400000",1686140400000,"0.475","0.476","0.475","0.475","5489.3",1686140459999,"2607.7924",12,"374.9","178.4524"
"CELOUSDT","CELOUSDT#1686140460000",1686140460000,"0.476","0.476","0.475","0.475","5787.0",1686140519999,"2749.2613",10,"436.3","207.6788"
"CELOUSDT","CELOUSDT#1686140520000",1686140520000,"0.475","0.476","0.475","0.476","6155.7",1686140579999,"2924.4661",13,"508.6","242.0936"
"CELOUSDT","CELOUSDT#1686140580000",1686140580000,"0.476","0.476","0.475","0.475","4862.0",1686140639999,"2312.3884",15,"2938.4","1398.6784"
"CELOUSDT","CELOUSDT#1686140640000",1686140640000,"0.476","0.476","0.475","0.475","4385.6",1686140699999,"2083.3124",8,"152.4","72.5424"
"CELOUSDT","CELOUSDT#1686140700000",1686140700000,"0.476","0.476","0.475","0.475","7321.2",1686140759999,"3483.8197",13,"6249.7","2974.8572"
"CELOUSDT","CELOUSDT#1686140760000",1686140760000,"0.476","0.476","0.475","0.476","9686.4",1686140819999,"4608.9262",18,"7886.2","3753.8312"
"CELOUSDT","CELOUSDT#1686140820000",1686140820000,"0.476","0.477","0.476","0.476","62654.0",1686140879999,"29841.1389",53,"60917.7","29014.6601"
"CELOUSDT","CELOUSDT#1686140880000",1686140880000,"0.476","0.476","0.476","0.476","1698.8",1686140939999,"808.6288",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686140940000",1686140940000,"0.477","0.478","0.477","0.477","58115.1",1686140999999,"27721.9715",45,"57062.9","27220.0721"
"CELOUSDT","CELOUSDT#1686141000000",1686141000000,"0.477","0.478","0.477","0.478","6968.5",1686141059999,"3326.4023",12,"2427.8","1160.4884"
"CELOUSDT","CELOUSDT#1686141060000",1686141060000,"0.477","0.479","0.477","0.478","86255.5",1686141119999,"41229.0082",106,"83791.3","40052.3603"
"CELOUSDT","CELOUSDT#1686141120000",1686141120000,"0.478","0.478","0.478","0.478","1052.2",1686141179999,"502.9516",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686141180000",1686141180000,"0.479","0.479","0.478","0.479","3477.1",1686141239999,"1663.8296",10,"1775.8","850.6082"
"CELOUSDT","CELOUSDT#1686141240000",1686141240000,"0.479","0.479","0.478","0.478","4567.6",1686141299999,"2185.6854",5,"2372.6","1136.4754"
"CELOUSDT","CELOUSDT#1686141300000",1686141300000,"0.479","0.479","0.478","0.478","3411.2",1686141359999,"1630.9115",14,"357.9","171.4341"
"CELOUSDT","CELOUSDT#1686141360000",1686141360000,"0.479","0.479","0.478","0.478","4831.5",1686141419999,"2310.5818",20,"1124.8","538.7792"
"CELOUSDT","CELOUSDT#1686141420000",1686141420000,"0.479","0.479","0.478","0.478","2003.7",1686141479999,"958.0282",5,"259.6","124.3484"
"CELOUSDT","CELOUSDT#1686141480000",1686141480000,"0.478","0.478","0.478","0.478","1687.2",1686141539999,"806.4816",3,"0.0","0.0000"
