"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686110460000",1686110460000,"1.7533","1.7683","1.7525","1.7636","1173296",1686110519999,"2067973.0227",7008,"708528","1248915.0590"
"MTLUSDT","MTLUSDT#1686110520000",1686110520000,"1.7637","1.7964","1.7634","1.7830","3206219",1686110579999,"5713660.6642",15951,"1923732","3427801.5452"
"MTLUSDT","MTLUSDT#1686110580000",1686110580000,"1.7832","1.7950","1.7815","1.7943","1564498",1686110639999,"2797865.2669",8830,"836652","1496550.3752"
"MTLUSDT","MTLUSDT#1686110640000",1686110640000,"1.7943","1.8500","1.7933","1.8290","6647453",1686110699999,"12109688.9159",28714,"4163826","7584664.7022"
"MTLUSDT","MTLUSDT#1686110700000",1686110700000,"1.8288","1.8340","1.8158","1.8217","2009465",1686110759999,"3666131.6859",10396,"975762","1780450.0732"
"MTLUSDT","MTLUSDT#1686110760000",1686110760000,"1.8217","1.8294","1.8169","1.8210","1056242",1686110819999,"1924385.2990",6546,"514672","937854.9091"
"MTLUSDT","MTLUSDT#1686110820000",1686110820000,"1.8211","1.8286","1.8101","1.8249","1594444",1686110879999,"2898709.2066",8242,"768085","1396926.9706"
"MTLUSDT","MTLUSDT#1686110880000",1686110880000,"1.8250","1.8338","1.8138","1.8170","1869284",1686110939999,"3408845.5512",8838,"924362","1686437.6625"
"MTLUSDT","MTLUSDT#1686110940000",1686110940000,"1.8170","1.8287","1.8132","1.8286","975012",1686110999999,"1774527.4421",6003,"505007","919538.7220"
"MTLUSDT","MTLUSDT#1686111000000",1686111000000,"1.8285","1.8299","1.8157","1.8215","600393",1686111059999,"1093574.7983",4279,"259564","472878.6559"
"MTLUSDT","MTLUSDT#1686111060000",1686111060000,"1.8213","1.8295","1.8199","1.8269","529226",1686111119999,"965522.1174",4129,"319517","583035.2293"
"MTLUSDT","MTLUSDT#1686111120000",1686111120000,"1.8270","1.8384","1.8253","1.8267","1691581",1686111179999,"3098599.7054",9034,"933285","1709816.0003"
"MTLUSDT","MTLUSDT#1686111180000",1686111180000,"1.8268","1.8402","1.8220","1.8379","928649",1686111239999,"1699930.2805",6161,"508435","931383.8295"
"MTLUSDT","MTLUSDT#1686111240000",1686111240000,"1.8381","1.8460","1.8301","1.8330","1680367",1686111299999,"3090291.4311",9617,"789838","1453563.8307"
"MTLUSDT","MTLUSDT#1686111300000",1686111300000,"1.8329","1.8400","1.8269","1.8372","1011715",1686111359999,"1854423.2318",6486,"555087","1017746.3187"
"MTLUSDT","MTLUSDT#1686111360000",1686111360000,"1.8371","1.8478","1.8345","1.8431","789313",1686111419999,"1452401.7901",5260,"438790","807503.4659"
"MTLUSDT","MTLUSDT#1686111420000",1686111420000,"1.8431","1.8640","1.8379","1.8557","1834630",1686111479999,"3391893.3425",10532,"1270921","2351204.5155"
"MTLUSDT","MTLUSDT#1686111480000",1686111480000,"1.8558","1.8588","1.8168","1.8169","3183115",1686111539999,"5838519.3379",15241,"1231520","2260952.6716"
