"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686146460000",1686146460000,"6.48500","6.48800","6.48000","6.48800","11230",1686146519999,"72809.32900",299,"6460","41885.57200"
"AXSUSDT","AXSUSDT#1686146520000",1686146520000,"6.48800","6.48800","6.47800","6.47800","5469",1686146579999,"35448.62800",157,"2634","17071.86100"
"AXSUSDT","AXSUSDT#1686146580000",1686146580000,"6.47800","6.47800","6.46800","6.47500","11820",1686146639999,"76501.06500",311,"6338","41019.55100"
"AXSUSDT","AXSUSDT#1686146640000",1686146640000,"6.47400","6.47900","6.47100","6.47500","9857",1686146699999,"63812.36100",257,"4999","32364.18300"
"AXSUSDT","AXSUSDT#1686146700000",1686146700000,"6.47600","6.47900","6.47300","6.47300","4228",1686146759999,"27379.36500",149,"2347","15198.44000"
"AXSUSDT","AXSUSDT#1686146760000",1686146760000,"6.47300","6.47500","6.46600","6.47000","8381",1686146819999,"54222.49600",185,"3907","25278.13900"
"AXSUSDT","AXSUSDT#1686146820000",1686146820000,"6.47000","6.47000","6.45600","6.46100","9985",1686146879999,"64497.73200",239,"3325","21479.21300"
"AXSUSDT","AXSUSDT#1686146880000",1686146880000,"6.46100","6.46600","6.46000","6.46500","5939",1686146939999,"38386.28200",166,"3590","23203.09800"
"AXSUSDT","AXSUSDT#1686146940000",1686146940000,"6.46500","6.47200","6.46500","6.46800","12031",1686146999999,"77829.78800",244,"6102","39475.68300"
"AXSUSDT","AXSUSDT#1686147000000",1686147000000,"6.46800","6.47800","6.46500","6.47800","14200",1686147059999,"91827.99700",200,"4498","29101.49000"
"AXSUSDT","AXSUSDT#1686147060000",1686147060000,"6.47700","6.47700","6.47300","6.47600","2233",1686147119999,"14458.94500",88,"1103","7141.69300"
"AXSUSDT","AXSUSDT#1686147120000",1686147120000,"6.47500","6.48300","6.47500","6.48300","2316",1686147179999,"15007.00300",68,"2249","14573.07900"
"AXSUSDT","AXSUSDT#1686147180000",1686147180000,"6.48300","6.48600","6.47600","6.47600","6135",1686147239999,"39754.36900",182,"1992","12907.76600"
"AXSUSDT","AXSUSDT#1686147240000",1686147240000,"6.47600","6.47600","6.46200","6.46200","6504",1686147299999,"42078.22000",163,"2241","14501.41200"
"AXSUSDT","AXSUSDT#1686147300000",1686147300000,"6.46100","6.46100","6.44200","6.45200","28864",1686147359999,"186208.06300",564,"13494","87058.02100"
"AXSUSDT","AXSUSDT#1686147360000",1686147360000,"6.45300","6.46000","6.44600","6.45600","13206",1686147419999,"85221.08000",236,"7445","48054.56700"
"AXSUSDT","AXSUSDT#1686147420000",1686147420000,"6.45500","6.46600","6.45500","6.46600","14373",1686147479999,"92864.22400",266,"8410","54337.44300"
"AXSUSDT","AXSUSDT#1686147480000",1686147480000,"6.46500","6.46500","6.46000","6.46000","4436",1686147539999,"28667.24900",127,"2035","13150.04600"
"AXSUSDT","AXSUSDT#1686147540000",1686147540000,"6.46000","6.47000","6.45700","6.46800","5841",1686147599999,"37754.89100",139,"3064","19804.64400"
"AXSUSDT","AXSUSDT#1686147600000",1686147600000,"6.46700","6.47200","6.46300","6.46300","10174",1686147659999,"65779.77600",201,"3048","19709.70300"
"AXSUSDT","AXSUSDT#1686147660000",1686147660000,"6.46200","6.46200","6.44600","6.44900","27072",1686147719999,"174680.71400",406,"4982","32150.85200"
"AXSUSDT","AXSUSDT#1686147720000",1686147720000,"6.44900","6.44900","6.42500","6.43400","44107",1686147779999,"283843.12100",783,"13262","85363.99600"
"AXSUSDT","AXSUSDT#1686147780000",1686147780000,"6.43100","6.44000","6.42600","6.43500","14346",1686147839999,"92278.92700",307,"8426","54200.75100"
"AXSUSDT","AXSUSDT#1686147840000",1686147840000,"6.43500","6.44100","6.40100","6.41100","74213",1686147899999,"476003.18100",1314,"22904","147007.99200"
"AXSUSDT","AXSUSDT#1686147900000",1686147900000,"6.40900","6.43700","6.40100","6.43500","40508",1686147959999,"259854.39100",706,"18294","117421.64800"
"AXSUSDT","AXSUSDT#1686147960000",1686147960000,"6.43600","6.44300","6.43200","6.43200","17276",1686148019999,"111244.28500",307,"5020","32328.26400"
"AXSUSDT","AXSUSDT#1686148020000",1686148020000,"6.43100","6.44500","6.43000","6.44000","10205",1686148079999,"65716.52900",207,"7188","46287.70300"
"AXSUSDT","AXSUSDT#1686148080000",1686148080000,"6.43900","6.44600","6.43500","6.44600","11242",1686148139999,"72386.98400",240,"6231","40125.50900"
"AXSUSDT","AXSUSDT#1686148140000",1686148140000,"6.44500","6.44600","6.44100","6.44400","4264",1686148199999,"27476.84300",135,"2446","15762.58000"
"AXSUSDT","AXSUSDT#1686148200000",1686148200000,"6.44200","6.44200","6.41600","6.41700","23851",1686148259999,"153365.11500",479,"10476","67370.39400"
"AXSUSDT","AXSUSDT#1686148260000",1686148260000,"6.41600","6.41600","6.39600","6.40700","45206",1686148319999,"289565.95000",770,"20053","128462.53600"
"AXSUSDT","AXSUSDT#1686148320000",1686148320000,"6.40700","6.41000","6.38100","6.40800","52465",1686148379999,"335495.52100",1047,"20892","133653.92300"
"AXSUSDT","AXSUSDT#1686148380000",1686148380000,"6.40700","6.40700","6.39100","6.39100","16741",1686148439999,"107127.12900",380,"6668","42673.22100"
"AXSUSDT","AXSUSDT#1686148440000",1686148440000,"6.39300","6.39400","6.36600","6.38400","53913",1686148499999,"344019.73000",846,"15214","97159.79700"
"AXSUSDT","AXSUSDT#1686148500000",1686148500000,"6.38400","6.38900","6.36900","6.37200","25183",1686148559999,"160638.90200",614,"11017","70290.51300"
"AXSUSDT","AXSUSDT#1686148560000",1686148560000,"6.37200","6.39600","6.36900","6.38500","24940",1686148619999,"159208.19200",516,"13735","87693.88900"
"AXSUSDT","AXSUSDT#1686148620000",1686148620000,"6.38500","6.38800","6.34000","6.34700","124752",1686148679999,"792935.10500",1828,"36539","232307.28900"
"AXSUSDT","AXSUSDT#1686148680000",1686148680000,"6.34700","6.36100","6.32000","6.34300","90321",1686148739999,"572746.77500",1518,"36657","232597.57200"
"AXSUSDT","AXSUSDT#1686148740000",1686148740000,"6.34500","6.34800","6.30400","6.34400","80535",1686148799999,"509284.74400",1412,"32802","207575.72900"
"AXSUSDT","AXSUSDT#1686148800000",1686148800000,"6.34500","6.35800","6.34200","6.35400","39883",1686148859999,"253295.41300",619,"19896","126379.31300"
"AXSUSDT","AXSUSDT#1686148860000",1686148860000,"6.35500","6.36500","6.34900","6.36400","17731",1686148919999,"112700.45900",402,"8467","53828.36700"
"AXSUSDT","AXSUSDT#1686148920000",1686148920000,"6.36500","6.37100","6.36000","6.36500","17502",1686148979999,"111391.54700",347,"10048","63957.59000"
"AXSUSDT","AXSUSDT#1686148980000",1686148980000,"6.36400","6.37100","6.36300","6.36700","9257",1686149039999,"58948.82700",225,"5843","37210.47200"
"AXSUSDT","AXSUSDT#1686149040000",1686149040000,"6.36700","6.37800","6.36400","6.37300","18435",1686149099999,"117454.55000",387,"11535","73500.22100"
"AXSUSDT","AXSUSDT#1686149100000",1686149100000,"6.37200","6.37500","6.35700","6.37500","20866",1686149159999,"132840.26300",362,"11268","71736.30200"
"AXSUSDT","AXSUSDT#1686149160000",1686149160000,"6.37500","6.37700","6.34900","6.35000","21490",1686149219999,"136682.52300",438,"8971","57067.91200"
"AXSUSDT","AXSUSDT#1686149220000",1686149220000,"6.34900","6.35000","6.34000","6.34500","10741",1686149279999,"68160.70100",292,"6384","40512.80000"
"AXSUSDT","AXSUSDT#1686149280000",1686149280000,"6.34500","6.35100","6.33800","6.34500","13789",1686149339999,"87489.13600",303,"6790","43083.28200"
"AXSUSDT","AXSUSDT#1686149340000",1686149340000,"6.34500","6.35000","6.34100","6.34200","6585",1686149399999,"41782.12200",170,"2950","18720.22200"
"AXSUSDT","AXSUSDT#1686149400000",1686149400000,"6.34300","6.35300","6.33900","6.34800","16374",1686149459999,"103901.52400",333,"10033","63671.24100"
"AXSUSDT","AXSUSDT#1686149460000",1686149460000,"6.34700","6.36000","6.34500","6.34500","11800",1686149519999,"74968.86800",270,"6297","40013.69900"
"AXSUSDT","AXSUSDT#1686149520000",1686149520000,"6.34400","6.34500","6.33100","6.33800","12563",1686149579999,"79636.60800",309,"4761","30178.53800"
"AXSUSDT","AXSUSDT#1686149580000",1686149580000,"6.33700","6.35900","6.33000","6.35900","15418",1686149639999,"97788.58700",392,"10127","64230.25800"
"AXSUSDT","AXSUSDT#1686149640000",1686149640000,"6.35800","6.37000","6.34300","6.35300","50551",1686149699999,"321273.04700",634,"38131","242368.40500"
"AXSUSDT","AXSUSDT#1686149700000",1686149700000,"6.35500","6.36300","6.34200","6.35900","25513",1686149759999,"162058.35000",498,"13434","85345.03000"
