"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686135660000",1686135660000,"1.4680","1.4710","1.4670","1.4710","41312",1686135719999,"60676.9650",245,"38555","56630.4040"
"NEARUSDT","NEARUSDT#1686135720000",1686135720000,"1.4700","1.4710","1.4680","1.4690","62161",1686135779999,"91344.2230",264,"23201","34091.5320"
"NEARUSDT","NEARUSDT#1686135780000",1686135780000,"1.4680","1.4700","1.4680","1.4690","21772",1686135839999,"31984.3580",156,"15621","22949.2740"
"NEARUSDT","NEARUSDT#1686135840000",1686135840000,"1.4700","1.4700","1.4680","1.4690","23278",1686135899999,"34193.6750",173,"17684","25977.9090"
"NEARUSDT","NEARUSDT#1686135900000",1686135900000,"1.4690","1.4700","1.4680","1.4690","49579",1686135959999,"72790.7110",191,"8900","13067.0110"
"NEARUSDT","NEARUSDT#1686135960000",1686135960000,"1.4680","1.4690","1.4670","1.4680","17640",1686136019999,"25894.0650",121,"10302","15123.4260"
"NEARUSDT","NEARUSDT#1686136020000",1686136020000,"1.4680","1.4680","1.4670","1.4680","8696",1686136079999,"12763.5160",97,"6484","9518.5120"
"NEARUSDT","NEARUSDT#1686136080000",1686136080000,"1.4670","1.4680","1.4660","1.4680","54779",1686136139999,"80356.1650",216,"36727","53879.4460"
"NEARUSDT","NEARUSDT#1686136140000",1686136140000,"1.4680","1.4690","1.4660","1.4690","50822",1686136199999,"74582.4110",192,"43895","64421.3950"
"NEARUSDT","NEARUSDT#1686136200000",1686136200000,"1.4690","1.4690","1.4680","1.4690","4447",1686136259999,"6531.0700",47,"2874","4221.9060"
"NEARUSDT","NEARUSDT#1686136260000",1686136260000,"1.4680","1.4700","1.4680","1.4700","16398",1686136319999,"24089.1680",100,"9412","13827.0160"
"NEARUSDT","NEARUSDT#1686136320000",1686136320000,"1.4700","1.4700","1.4690","1.4700","45393",1686136379999,"66697.9110",143,"30283","44501.3210"
"NEARUSDT","NEARUSDT#1686136380000",1686136380000,"1.4700","1.4720","1.4690","1.4720","118488",1686136439999,"174277.6960",286,"66885","98379.8730"
"NEARUSDT","NEARUSDT#1686136440000",1686136440000,"1.4710","1.4720","1.4700","1.4710","11545",1686136499999,"16983.4480",67,"6119","9001.8920"
"NEARUSDT","NEARUSDT#1686136500000",1686136500000,"1.4710","1.4720","1.4680","1.4700","50230",1686136559999,"73830.1000",183,"12675","18621.1400"
"NEARUSDT","NEARUSDT#1686136560000",1686136560000,"1.4700","1.4700","1.4690","1.4690","3488",1686136619999,"5126.7140",34,"2842","4177.7400"
"NEARUSDT","NEARUSDT#1686136620000",1686136620000,"1.4690","1.4700","1.4670","1.4680","23519",1686136679999,"34534.4240",110,"9936","14586.5810"
"NEARUSDT","NEARUSDT#1686136680000",1686136680000,"1.4680","1.4700","1.4680","1.4690","9442",1686136739999,"13869.6430",75,"6876","10102.5400"
"NEARUSDT","NEARUSDT#1686136740000",1686136740000,"1.4700","1.4710","1.4690","1.4710","5922",1686136799999,"8705.9780",59,"5583","8207.6930"
