"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686139260000",1686139260000,"1873.94","1874.55","1872.66","1872.77","3.546",1686139319999,"6643.53830",31,"0.652","1221.21914"
"ETHUSDT_230630","ETHUSDT_230630#1686139320000",1686139320000,"1872.45","1872.45","1872.00","1872.01","2.332",1686139379999,"4365.94016",18,"1.797","3364.35870"
"ETHUSDT_230630","ETHUSDT_230630#1686139380000",1686139380000,"1872.01","1872.01","1870.46","1870.46","12.988",1686139439999,"24303.67451",34,"11.446","21418.56863"
"ETHUSDT_230630","ETHUSDT_230630#1686139440000",1686139440000,"1870.23","1871.14","1870.23","1871.14","1.690",1686139499999,"3161.37206",13,"0.984","1840.80040"
"ETHUSDT_230630","ETHUSDT_230630#1686139500000",1686139500000,"1871.02","1871.03","1869.95","1870.24","5.384",1686139559999,"10068.83437",31,"1.866","3489.75631"
"ETHUSDT_230630","ETHUSDT_230630#1686139560000",1686139560000,"1870.23","1870.23","1866.54","1867.47","44.007",1686139619999,"82173.52273",85,"28.318","52869.39214"
"ETHUSDT_230630","ETHUSDT_230630#1686139620000",1686139620000,"1867.72","1868.95","1866.93","1867.43","12.039",1686139679999,"22485.08517",38,"3.311","6184.60984"
"ETHUSDT_230630","ETHUSDT_230630#1686139680000",1686139680000,"1867.68","1870.65","1867.68","1870.57","21.160",1686139739999,"39539.04917",44,"20.933","39114.73557"
"ETHUSDT_230630","ETHUSDT_230630#1686139740000",1686139740000,"1870.19","1870.19","1868.44","1868.44","4.749",1686139799999,"8876.78843",20,"2.180","4074.98633"
"ETHUSDT_230630","ETHUSDT_230630#1686139800000",1686139800000,"1869.21","1869.81","1868.15","1868.47","20.190",1686139859999,"37740.60743",43,"6.770","12654.17915"
"ETHUSDT_230630","ETHUSDT_230630#1686139860000",1686139860000,"1868.25","1868.59","1868.11","1868.11","1.385",1686139919999,"2587.62466",20,"0.319","596.05348"
"ETHUSDT_230630","ETHUSDT_230630#1686139920000",1686139920000,"1867.66","1867.99","1867.45","1867.99","6.292",1686139979999,"11750.74438",19,"3.446","6435.32982"
"ETHUSDT_230630","ETHUSDT_230630#1686139980000",1686139980000,"1868.05","1869.40","1867.97","1869.25","11.438",1686140039999,"21371.40066",27,"10.479","19579.27088"
"ETHUSDT_230630","ETHUSDT_230630#1686140040000",1686140040000,"1868.53","1868.64","1868.15","1868.22","2.438",1686140099999,"4555.13650",15,"0.253","472.73230"
"ETHUSDT_230630","ETHUSDT_230630#1686140100000",1686140100000,"1868.19","1869.21","1868.19","1869.21","3.043",1686140159999,"5686.32105",15,"1.759","3287.43309"
"ETHUSDT_230630","ETHUSDT_230630#1686140160000",1686140160000,"1869.66","1869.66","1868.58","1868.61","4.632",1686140219999,"8656.49138",14,"0.909","1698.85544"
"ETHUSDT_230630","ETHUSDT_230630#1686140220000",1686140220000,"1868.12","1868.12","1865.47","1865.85","26.074",1686140279999,"48660.08862",58,"9.364","17472.25441"
"ETHUSDT_230630","ETHUSDT_230630#1686140280000",1686140280000,"1866.16","1868.62","1866.05","1868.62","5.795",1686140339999,"10820.11465",20,"5.309","9912.64566"
"ETHUSDT_230630","ETHUSDT_230630#1686140340000",1686140340000,"1868.31","1868.75","1867.88","1868.75","8.266",1686140399999,"15442.51033",12,"3.249","6070.22403"
"ETHUSDT_230630","ETHUSDT_230630#1686140400000",1686140400000,"1868.81","1868.81","1868.24","1868.45","2.551",1686140459999,"4767.14902",17,"1.205","2251.82608"
"ETHUSDT_230630","ETHUSDT_230630#1686140460000",1686140460000,"1868.45","1868.91","1867.09","1868.91","29.616",1686140519999,"55305.90193",42,"5.391","10069.19697"
"ETHUSDT_230630","ETHUSDT_230630#1686140520000",1686140520000,"1869.63","1870.00","1869.07","1870.00","3.336",1686140579999,"6236.23780",25,"0.569","1063.95007"
"ETHUSDT_230630","ETHUSDT_230630#1686140580000",1686140580000,"1870.00","1870.00","1869.30","1869.99","1.374",1686140639999,"2568.75044",12,"0.248","463.73928"
"ETHUSDT_230630","ETHUSDT_230630#1686140640000",1686140640000,"1869.99","1870.46","1869.99","1870.46","0.701",1686140699999,"1311.07652",9,"0.675","1262.45678"
"ETHUSDT_230630","ETHUSDT_230630#1686140700000",1686140700000,"1870.62","1870.62","1869.47","1869.74","3.744",1686140759999,"7001.10436",20,"1.768","3305.66879"
"ETHUSDT_230630","ETHUSDT_230630#1686140760000",1686140760000,"1869.75","1870.08","1869.61","1869.66","15.053",1686140819999,"28148.83741",20,"12.965","24244.95673"
"ETHUSDT_230630","ETHUSDT_230630#1686140820000",1686140820000,"1870.37","1871.01","1870.07","1870.28","2.520",1686140879999,"4713.96178",21,"1.443","2699.19783"
"ETHUSDT_230630","ETHUSDT_230630#1686140880000",1686140880000,"1870.03","1870.52","1870.03","1870.47","1.387",1686140939999,"2593.98592",8,"0.652","1219.43863"
"ETHUSDT_230630","ETHUSDT_230630#1686140940000",1686140940000,"1870.62","1871.35","1870.62","1871.13","0.736",1686140999999,"1377.19107",5,"0.736","1377.19107"
"ETHUSDT_230630","ETHUSDT_230630#1686141000000",1686141000000,"1871.29","1871.29","1869.83","1870.82","5.784",1686141059999,"10818.22979",30,"3.555","6648.52064"
"ETHUSDT_230630","ETHUSDT_230630#1686141060000",1686141060000,"1870.74","1871.63","1870.64","1871.63","4.127",1686141119999,"7721.27140",17,"3.898","7292.87194"
"ETHUSDT_230630","ETHUSDT_230630#1686141120000",1686141120000,"1871.93","1871.93","1871.34","1871.55","8.068",1686141179999,"15101.53835",26,"2.779","5201.94054"
"ETHUSDT_230630","ETHUSDT_230630#1686141180000",1686141180000,"1871.29","1872.17","1871.19","1871.95","1.739",1686141239999,"3254.67895",13,"0.430","804.89954"
"ETHUSDT_230630","ETHUSDT_230630#1686141240000",1686141240000,"1872.13","1872.65","1872.06","1872.34","9.698",1686141299999,"18159.18196",29,"9.415","17629.30974"
"ETHUSDT_230630","ETHUSDT_230630#1686141300000",1686141300000,"1872.00","1872.35","1871.00","1871.20","8.423",1686141359999,"15766.81886",31,"1.218","2279.53982"
"ETHUSDT_230630","ETHUSDT_230630#1686141360000",1686141360000,"1870.82","1870.82","1869.84","1870.09","3.720",1686141419999,"6956.62805",20,"0.985","1842.05456"
