"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686157260000",1686157260000,"0.1947","0.1949","0.1946","0.1948","46815.6",1686157319999,"9117.64444",75,"38740.4","7545.53827"
"ONTUSDT","ONTUSDT#1686157320000",1686157320000,"0.1949","0.1950","0.1946","0.1947","97477.7",1686157379999,"18989.54392",128,"44679.8","8706.44701"
"ONTUSDT","ONTUSDT#1686157380000",1686157380000,"0.1946","0.1946","0.1945","0.1945","70939.3",1686157439999,"13799.79385",79,"1066.3","207.50198"
"ONTUSDT","ONTUSDT#1686157440000",1686157440000,"0.1944","0.1944","0.1941","0.1941","12236.1",1686157499999,"2376.89871",75,"1214.5","236.09880"
"ONTUSDT","ONTUSDT#1686157500000",1686157500000,"0.1940","0.1942","0.1938","0.1938","128900.1",1686157559999,"25012.21289",148,"77431.1","15027.67933"
"ONTUSDT","ONTUSDT#1686157560000",1686157560000,"0.1938","0.1944","0.1938","0.1944","335762.8",1686157619999,"65163.26850",253,"267853.1","51986.17242"
"ONTUSDT","ONTUSDT#1686157620000",1686157620000,"0.1944","0.1944","0.1940","0.1940","99978.8",1686157679999,"19415.95803",130,"17119.7","3322.56734"
"ONTUSDT","ONTUSDT#1686157680000",1686157680000,"0.1941","0.1944","0.1941","0.1944","110177.6",1686157739999,"21406.83193",101,"36694.1","7132.19189"
"ONTUSDT","ONTUSDT#1686157740000",1686157740000,"0.1945","0.1946","0.1943","0.1943","133083.2",1686157799999,"25877.22390",111,"34901.9","6787.57549"
"ONTUSDT","ONTUSDT#1686157800000",1686157800000,"0.1944","0.1946","0.1943","0.1945","311850.0",1686157859999,"60659.18406",136,"290593.1","56526.24043"
"ONTUSDT","ONTUSDT#1686157860000",1686157860000,"0.1945","0.1946","0.1944","0.1944","26135.8",1686157919999,"5083.96090",63,"2757.4","536.41402"
"ONTUSDT","ONTUSDT#1686157920000",1686157920000,"0.1944","0.1947","0.1944","0.1944","79248.5",1686157979999,"15411.01814",92,"22481.3","4373.44928"
"ONTUSDT","ONTUSDT#1686157980000",1686157980000,"0.1944","0.1945","0.1942","0.1942","79217.2",1686158039999,"15396.02779",88,"46187.8","8980.38880"
"ONTUSDT","ONTUSDT#1686158040000",1686158040000,"0.1942","0.1942","0.1941","0.1942","183017.1",1686158099999,"35528.12944",80,"62342.0","12104.92803"
"ONTUSDT","ONTUSDT#1686158100000",1686158100000,"0.1942","0.1944","0.1942","0.1944","160932.7",1686158159999,"31275.46930",144,"127268.3","24733.77940"
"ONTUSDT","ONTUSDT#1686158160000",1686158160000,"0.1944","0.1948","0.1944","0.1948","73729.5",1686158219999,"14347.75061",77,"44364.7","8632.86367"
"ONTUSDT","ONTUSDT#1686158220000",1686158220000,"0.1948","0.1949","0.1947","0.1947","42961.4",1686158279999,"8367.80628",77,"17691.8","3446.38181"
"ONTUSDT","ONTUSDT#1686158280000",1686158280000,"0.1947","0.1947","0.1944","0.1944","55425.1",1686158339999,"10782.49684",63,"12808.8","2491.75181"
"ONTUSDT","ONTUSDT#1686158340000",1686158340000,"0.1944","0.1946","0.1944","0.1946","32325.6",1686158399999,"6285.93510",38,"18553.8","3607.32000"
"ONTUSDT","ONTUSDT#1686158400000",1686158400000,"0.1946","0.1947","0.1944","0.1944","89187.5",1686158459999,"17356.83586",89,"45909.9","8936.22933"
"ONTUSDT","ONTUSDT#1686158460000",1686158460000,"0.1944","0.1944","0.1941","0.1941","22937.5",1686158519999,"4455.31969",47,"4194.1","814.73166"
"ONTUSDT","ONTUSDT#1686158520000",1686158520000,"0.1942","0.1944","0.1942","0.1944","28508.6",1686158579999,"5540.19142",39,"28011.6","5443.57462"
"ONTUSDT","ONTUSDT#1686158580000",1686158580000,"0.1943","0.1945","0.1943","0.1944","29148.9",1686158639999,"5667.38098",62,"20234.5","3933.89371"
"ONTUSDT","ONTUSDT#1686158640000",1686158640000,"0.1944","0.1944","0.1943","0.1944","11480.2",1686158699999,"2231.14680",39,"2261.8","439.52644"
"ONTUSDT","ONTUSDT#1686158700000",1686158700000,"0.1943","0.1943","0.1940","0.1942","47067.8",1686158759999,"9137.92612",65,"29987.0","5822.45680"
"ONTUSDT","ONTUSDT#1686158760000",1686158760000,"0.1943","0.1944","0.1942","0.1944","40222.0",1686158819999,"7817.89806",72,"22047.2","4285.50057"
"ONTUSDT","ONTUSDT#1686158820000",1686158820000,"0.1944","0.1945","0.1943","0.1944","16769.3",1686158879999,"3260.60325",25,"11849.5","2304.36489"
