"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686114060000",1686114060000,"1.1900","1.1910","1.1900","1.1900","529.3",1686114119999,"629.89210",23,"25.1","29.89410"
"API3USDT","API3USDT#1686114120000",1686114120000,"1.1900","1.1910","1.1900","1.1900","364.1",1686114179999,"433.36130",18,"82.3","98.01930"
"API3USDT","API3USDT#1686114180000",1686114180000,"1.1900","1.1900","1.1900","1.1900","375.4",1686114239999,"446.72600",7,"0.0","0.00000"
"API3USDT","API3USDT#1686114240000",1686114240000,"1.1910","1.1910","1.1900","1.1900","69.5",1686114299999,"82.73770",2,"32.7","38.94570"
"API3USDT","API3USDT#1686114300000",1686114300000,"1.1910","1.1920","1.1900","1.1910","8422.5",1686114359999,"10032.47700",102,"6019.1","7169.50800"
"API3USDT","API3USDT#1686114360000",1686114360000,"1.1910","1.1920","1.1910","1.1910","541.8",1686114419999,"645.30000",24,"16.2","19.31040"
"API3USDT","API3USDT#1686114420000",1686114420000,"1.1910","1.1910","1.1910","1.1910","0.0",1686114479999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686114480000",1686114480000,"1.1910","1.1910","1.1910","1.1910","3670.6",1686114539999,"4371.68460",23,"261.8","311.80380"
"API3USDT","API3USDT#1686114540000",1686114540000,"1.1900","1.1910","1.1900","1.1900","308.0",1686114599999,"366.52600",4,"6.0","7.14600"
"API3USDT","API3USDT#1686114600000",1686114600000,"1.1900","1.1910","1.1900","1.1900","2788.2",1686114659999,"3318.16990",55,"211.9","252.37290"
"API3USDT","API3USDT#1686114660000",1686114660000,"1.1900","1.1910","1.1900","1.1900","56.3",1686114719999,"67.02820",4,"31.2","37.15920"
"API3USDT","API3USDT#1686114720000",1686114720000,"1.1910","1.1910","1.1900","1.1900","68.0",1686114779999,"80.95660",3,"36.6","43.59060"
"API3USDT","API3USDT#1686114780000",1686114780000,"1.1900","1.1910","1.1900","1.1910","161.8",1686114839999,"192.59830",2,"56.3","67.05330"
"API3USDT","API3USDT#1686114840000",1686114840000,"1.1910","1.1920","1.1910","1.1910","3363.8",1686114899999,"4006.51060",63,"2541.7","3027.38950"
"API3USDT","API3USDT#1686114900000",1686114900000,"1.1910","1.1920","1.1890","1.1890","4337.9",1686114959999,"5165.52060",72,"582.7","693.56860"
"API3USDT","API3USDT#1686114960000",1686114960000,"1.1900","1.1900","1.1890","1.1890","248.5",1686115019999,"295.60450",9,"138.0","164.22000"
"API3USDT","API3USDT#1686115020000",1686115020000,"1.1900","1.1900","1.1890","1.1890","4048.5",1686115079999,"4813.70320",34,"124.1","147.59160"
"API3USDT","API3USDT#1686115080000",1686115080000,"1.1880","1.1880","1.1870","1.1880","4249.0",1686115139999,"5045.71180",26,"25.3","30.05640"
"API3USDT","API3USDT#1686115140000",1686115140000,"1.1870","1.1880","1.1870","1.1880","3153.1",1686115199999,"3745.78440",23,"3054.7","3628.98360"
"API3USDT","API3USDT#1686115200000",1686115200000,"1.1880","1.1900","1.1870","1.1900","3845.2",1686115259999,"4567.94240",44,"2142.5","2545.70000"
"API3USDT","API3USDT#1686115260000",1686115260000,"1.1890","1.1900","1.1890","1.1900","105.6",1686115319999,"125.56960",3,"11.2","13.32800"
"API3USDT","API3USDT#1686115320000",1686115320000,"1.1890","1.1900","1.1890","1.1890","407.8",1686115379999,"484.87960",5,"5.4","6.42600"
"API3USDT","API3USDT#1686115380000",1686115380000,"1.1900","1.1900","1.1900","1.1900","163.8",1686115439999,"194.92200",1,"163.8","194.92200"
"API3USDT","API3USDT#1686115440000",1686115440000,"1.1900","1.1900","1.1890","1.1900","5176.9",1686115499999,"6160.50670",45,"3090.9","3678.17100"
"API3USDT","API3USDT#1686115500000",1686115500000,"1.1890","1.1900","1.1890","1.1900","315.0",1686115559999,"374.64850",8,"113.5","135.06500"
"API3USDT","API3USDT#1686115560000",1686115560000,"1.1900","1.1900","1.1890","1.1890","141.7",1686115619999,"168.49810",3,"16.8","19.99200"
"API3USDT","API3USDT#1686115620000",1686115620000,"1.1890","1.1900","1.1890","1.1890","2615.5",1686115679999,"3110.29550",34,"1541.6","1833.42840"
"API3USDT","API3USDT#1686115680000",1686115680000,"1.1880","1.1890","1.1870","1.1870","1785.4",1686115739999,"2120.62740",19,"4.3","5.11270"
"API3USDT","API3USDT#1686115740000",1686115740000,"1.1880","1.1880","1.1880","1.1880","0.3",1686115799999,"0.35640",1,"0.3","0.35640"
"API3USDT","API3USDT#1686115800000",1686115800000,"1.1870","1.1880","1.1870","1.1870","1183.3",1686115859999,"1404.66000",11,"82.9","98.48520"
"API3USDT","API3USDT#1686115860000",1686115860000,"1.1870","1.1870","1.1860","1.1860","6013.2",1686115919999,"7135.61330",29,"513.5","609.52450"
"API3USDT","API3USDT#1686115920000",1686115920000,"1.1870","1.1870","1.1870","1.1870","463.5",1686115979999,"550.17450",8,"463.5","550.17450"
"API3USDT","API3USDT#1686115980000",1686115980000,"1.1860","1.1860","1.1860","1.1860","312.0",1686116039999,"370.03200",4,"0.0","0.00000"
"API3USDT","API3USDT#1686116040000",1686116040000,"1.1860","1.1870","1.1860","1.1870","116.1",1686116099999,"137.69890",2,"4.3","5.10410"
"API3USDT","API3USDT#1686116100000",1686116100000,"1.1860","1.1870","1.1860","1.1870","1686.7",1686116159999,"2001.29830",33,"872.1","1035.18270"
"API3USDT","API3USDT#1686116160000",1686116160000,"1.1860","1.1870","1.1860","1.1870","357.4",1686116219999,"423.88110",5,"4.7","5.57890"
"API3USDT","API3USDT#1686116220000",1686116220000,"1.1870","1.1870","1.1850","1.1850","7603.8",1686116279999,"9014.20280",81,"2251.1","2670.45720"
"API3USDT","API3USDT#1686116280000",1686116280000,"1.1860","1.1860","1.1850","1.1850","728.8",1686116339999,"864.33440",3,"706.4","837.79040"
"API3USDT","API3USDT#1686116340000",1686116340000,"1.1860","1.1870","1.1860","1.1870","3457.6",1686116399999,"4100.75510",21,"3453.3","4095.65530"
