"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686164460000",1686164460000,"0.1952","0.1952","0.1950","0.1951","26424.0",1686164519999,"5156.01335",113,"9443.6","1842.44944"
"ONTUSDT","ONTUSDT#1686164520000",1686164520000,"0.1950","0.1951","0.1948","0.1949","51980.0",1686164579999,"10132.75125",163,"22920.5","4468.33877"
"ONTUSDT","ONTUSDT#1686164580000",1686164580000,"0.1949","0.1949","0.1947","0.1949","63146.1",1686164639999,"12305.39765",96,"51688.0","10073.64220"
"ONTUSDT","ONTUSDT#1686164640000",1686164640000,"0.1949","0.1949","0.1949","0.1949","14904.2",1686164699999,"2904.82858",28,"1456.4","283.85236"
"ONTUSDT","ONTUSDT#1686164700000",1686164700000,"0.1950","0.1952","0.1950","0.1951","62525.6",1686164759999,"12196.04450",53,"43499.1","8483.99903"
"ONTUSDT","ONTUSDT#1686164760000",1686164760000,"0.1952","0.1952","0.1950","0.1950","11257.2",1686164819999,"2196.00763",41,"200.1","39.05952"
"ONTUSDT","ONTUSDT#1686164820000",1686164820000,"0.1950","0.1950","0.1949","0.1949","5561.8",1686164879999,"1084.54427",32,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686164880000",1686164880000,"0.1950","0.1950","0.1946","0.1947","93025.1",1686164939999,"18118.00976",171,"31705.4","6173.76856"
"ONTUSDT","ONTUSDT#1686164940000",1686164940000,"0.1947","0.1948","0.1947","0.1947","5937.4",1686164999999,"1156.04734",25,"4569.1","889.63933"
"ONTUSDT","ONTUSDT#1686165000000",1686165000000,"0.1948","0.1948","0.1946","0.1947","13823.7",1686165059999,"2691.51366",52,"8892.9","1731.50197"
"ONTUSDT","ONTUSDT#1686165060000",1686165060000,"0.1948","0.1948","0.1948","0.1948","10587.8",1686165119999,"2062.50344",40,"3990.7","777.38836"
"ONTUSDT","ONTUSDT#1686165120000",1686165120000,"0.1949","0.1951","0.1949","0.1950","57733.9",1686165179999,"11255.17237",70,"49600.1","9669.49544"
"ONTUSDT","ONTUSDT#1686165180000",1686165180000,"0.1949","0.1951","0.1949","0.1951","10274.1",1686165239999,"2004.27524",18,"10105.3","1971.37612"
"ONTUSDT","ONTUSDT#1686165240000",1686165240000,"0.1950","0.1950","0.1949","0.1949","17946.0",1686165299999,"3499.44719",36,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686165300000",1686165300000,"0.1949","0.1950","0.1949","0.1950","21317.0",1686165359999,"4156.09178",43,"14084.8","2746.53600"
"ONTUSDT","ONTUSDT#1686165360000",1686165360000,"0.1951","0.1953","0.1951","0.1951","27105.5",1686165419999,"5289.30749",30,"19444.7","3793.92621"
"ONTUSDT","ONTUSDT#1686165420000",1686165420000,"0.1951","0.1951","0.1949","0.1949","30404.7",1686165479999,"5931.78612",55,"176.2","34.35900"
"ONTUSDT","ONTUSDT#1686165480000",1686165480000,"0.1950","0.1950","0.1947","0.1947","17190.5",1686165539999,"3349.75539",46,"2508.2","488.92088"
"ONTUSDT","ONTUSDT#1686165540000",1686165540000,"0.1948","0.1948","0.1946","0.1946","12280.1",1686165599999,"2390.93401",26,"51.3","9.99324"
"ONTUSDT","ONTUSDT#1686165600000",1686165600000,"0.1947","0.1949","0.1947","0.1949","19115.9",1686165659999,"3723.42627",24,"18996.0","3700.05776"
"ONTUSDT","ONTUSDT#1686165660000",1686165660000,"0.1949","0.1950","0.1949","0.1950","4737.7",1686165719999,"923.80086",12,"4231.3","825.10350"
"ONTUSDT","ONTUSDT#1686165720000",1686165720000,"0.1950","0.1952","0.1950","0.1952","24149.7",1686165779999,"4711.24158",46,"13413.9","2617.22329"
"ONTUSDT","ONTUSDT#1686165780000",1686165780000,"0.1952","0.1952","0.1951","0.1951","38533.0",1686165839999,"7520.12871",76,"5190.9","1012.74459"
"ONTUSDT","ONTUSDT#1686165840000",1686165840000,"0.1951","0.1952","0.1951","0.1952","3925.6",1686165899999,"766.00262",8,"3925.6","766.00262"
"ONTUSDT","ONTUSDT#1686165900000",1686165900000,"0.1951","0.1952","0.1950","0.1951","14760.4",1686165959999,"2879.89406",47,"7712.4","1504.84976"
"ONTUSDT","ONTUSDT#1686165960000",1686165960000,"0.1952","0.1952","0.1951","0.1951","211.8",1686166019999,"41.33855",2,"163.7","31.95424"
"ONTUSDT","ONTUSDT#1686166020000",1686166020000,"0.1951","0.1953","0.1951","0.1953","9629.2",1686166079999,"1879.55765",20,"8948.0","1746.65553"
"ONTUSDT","ONTUSDT#1686166080000",1686166080000,"0.1952","0.1953","0.1952","0.1952","1590.9",1686166139999,"310.56013",6,"164.5","32.12685"
"ONTUSDT","ONTUSDT#1686166140000",1686166140000,"0.1952","0.1955","0.1952","0.1954","41757.4",1686166199999,"8158.18021",67,"20447.4","3995.11160"
"ONTUSDT","ONTUSDT#1686166200000",1686166200000,"0.1953","0.1954","0.1952","0.1952","22733.9",1686166259999,"4441.31405",65,"8350.4","1631.66816"
"ONTUSDT","ONTUSDT#1686166260000",1686166260000,"0.1953","0.1953","0.1953","0.1953","1826.0",1686166319999,"356.61780",10,"1826.0","356.61780"
"ONTUSDT","ONTUSDT#1686166320000",1686166320000,"0.1953","0.1954","0.1953","0.1954","10511.1",1686166379999,"2053.39388",29,"10425.6","2036.68718"
"ONTUSDT","ONTUSDT#1686166380000",1686166380000,"0.1954","0.1954","0.1952","0.1952","19177.7",1686166439999,"3745.82226",76,"1438.2","280.75886"
"ONTUSDT","ONTUSDT#1686166440000",1686166440000,"0.1952","0.1952","0.1951","0.1952","17483.9",1686166499999,"3412.83167",42,"3879.1","757.20032"
"ONTUSDT","ONTUSDT#1686166500000",1686166500000,"0.1952","0.1953","0.1952","0.1953","9383.7",1686166559999,"1831.71430",34,"3977.9","776.50214"
"ONTUSDT","ONTUSDT#1686166560000",1686166560000,"0.1953","0.1954","0.1953","0.1954","32970.7",1686166619999,"6439.28777",21,"32855.7","6416.82827"
"ONTUSDT","ONTUSDT#1686166620000",1686166620000,"0.1953","0.1953","0.1953","0.1953","43583.8",1686166679999,"8511.91614",71,"10665.8","2083.03074"
"ONTUSDT","ONTUSDT#1686166680000",1686166680000,"0.1953","0.1953","0.1953","0.1953","0.0",1686166739999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686166740000",1686166740000,"0.1952","0.1954","0.1952","0.1953","7663.7",1686166799999,"1496.72178",38,"3400.7","664.18418"
"ONTUSDT","ONTUSDT#1686166800000",1686166800000,"0.1953","0.1954","0.1952","0.1953","49264.7",1686166859999,"9621.93305",72,"6313.4","1233.59536"
"ONTUSDT","ONTUSDT#1686166860000",1686166860000,"0.1953","0.1955","0.1953","0.1955","45614.0",1686166919999,"8915.36263",54,"40736.7","7962.82594"
"ONTUSDT","ONTUSDT#1686166920000",1686166920000,"0.1956","0.1957","0.1955","0.1957","42045.1",1686166979999,"8225.26830",36,"41481.1","8114.97190"
"ONTUSDT","ONTUSDT#1686166980000",1686166980000,"0.1957","0.1957","0.1955","0.1955","46631.9",1686167039999,"9121.41353",71,"2738.9","535.95107"
"ONTUSDT","ONTUSDT#1686167040000",1686167040000,"0.1955","0.1957","0.1955","0.1957","25415.0",1686167099999,"4971.87446",34,"23055.1","4510.33428"
"ONTUSDT","ONTUSDT#1686167100000",1686167100000,"0.1956","0.1957","0.1955","0.1956","38603.8",1686167159999,"7549.56030",69,"3770.2","737.80260"
"ONTUSDT","ONTUSDT#1686167160000",1686167160000,"0.1955","0.1956","0.1954","0.1954","31252.7",1686167219999,"6108.30826",57,"5170.5","1011.17037"
"ONTUSDT","ONTUSDT#1686167220000",1686167220000,"0.1955","0.1955","0.1954","0.1954","1813.3",1686167279999,"354.38265",7,"638.3","124.78765"
"ONTUSDT","ONTUSDT#1686167280000",1686167280000,"0.1954","0.1954","0.1953","0.1953","34823.1",1686167339999,"6802.52663",60,"7041.6","1375.22448"
"ONTUSDT","ONTUSDT#1686167340000",1686167340000,"0.1954","0.1954","0.1954","0.1954","50.4",1686167399999,"9.84816",1,"50.4","9.84816"
"ONTUSDT","ONTUSDT#1686167400000",1686167400000,"0.1954","0.1956","0.1954","0.1956","45245.3",1686167459999,"8844.36213",55,"43070.6","8419.42575"
"ONTUSDT","ONTUSDT#1686167460000",1686167460000,"0.1956","0.1958","0.1956","0.1958","13837.1",1686167519999,"2707.58836",26,"13770.1","2694.47646"
"ONTUSDT","ONTUSDT#1686167520000",1686167520000,"0.1958","0.1959","0.1958","0.1958","11018.8",1686167579999,"2157.48464",28,"969.6","189.85128"
"ONTUSDT","ONTUSDT#1686167580000",1686167580000,"0.1958","0.1959","0.1958","0.1959","6826.4",1686167639999,"1337.14805",22,"5753.7","1127.00612"
"ONTUSDT","ONTUSDT#1686167640000",1686167640000,"0.1959","0.1960","0.1957","0.1957","66014.0",1686167699999,"12929.46590",88,"9902.3","1940.85080"
"ONTUSDT","ONTUSDT#1686167700000",1686167700000,"0.1957","0.1958","0.1957","0.1958","20322.2",1686167759999,"3977.35541",20,"20322.2","3977.35541"
"ONTUSDT","ONTUSDT#1686167760000",1686167760000,"0.1958","0.1958","0.1958","0.1958","22852.1",1686167819999,"4474.44118",20,"10374.5","2031.32710"
"ONTUSDT","ONTUSDT#1686167820000",1686167820000,"0.1958","0.1958","0.1958","0.1958","26197.8",1686167879999,"5129.52924",24,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686167880000",1686167880000,"0.1958","0.1958","0.1958","0.1958","13759.7",1686167939999,"2694.14926",21,"9687.7","1896.85166"
"ONTUSDT","ONTUSDT#1686167940000",1686167940000,"0.1958","0.1958","0.1958","0.1958","10085.1",1686167999999,"1974.66258",29,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686168000000",1686168000000,"0.1958","0.1960","0.1957","0.1958","38636.7",1686168059999,"7567.96006",112,"18567.0","3637.24979"
