"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686135660000",1686135660000,"0.00409","0.00409","0.00408","0.00408","1157230",1686135719999,"4725.93127",87,"443287","1813.04383"
"STMXUSDT","STMXUSDT#1686135720000",1686135720000,"0.00409","0.00409","0.00408","0.00408","2105085",1686135779999,"8602.38050",58,"1363370","5576.18330"
"STMXUSDT","STMXUSDT#1686135780000",1686135780000,"0.00409","0.00409","0.00408","0.00408","1155356",1686135839999,"4717.00661",45,"315413","1290.03917"
"STMXUSDT","STMXUSDT#1686135840000",1686135840000,"0.00408","0.00409","0.00408","0.00409","1336024",1686135899999,"5456.97122",34,"599330","2451.25970"
"STMXUSDT","STMXUSDT#1686135900000",1686135900000,"0.00408","0.00409","0.00408","0.00409","508407",1686135959999,"2076.15546",29,"185490","758.65410"
"STMXUSDT","STMXUSDT#1686135960000",1686135960000,"0.00408","0.00409","0.00408","0.00408","420319",1686136019999,"1715.21343",36,"31191","127.57119"
"STMXUSDT","STMXUSDT#1686136020000",1686136020000,"0.00408","0.00409","0.00408","0.00408","760799",1686136079999,"3106.76135",36,"270143","1104.88487"
"STMXUSDT","STMXUSDT#1686136080000",1686136080000,"0.00408","0.00409","0.00408","0.00408","574411",1686136139999,"2345.74602",31,"214914","878.99826"
"STMXUSDT","STMXUSDT#1686136140000",1686136140000,"0.00408","0.00409","0.00408","0.00408","954821",1686136199999,"3896.15932",46,"48964","200.26276"
"STMXUSDT","STMXUSDT#1686136200000",1686136200000,"0.00409","0.00409","0.00408","0.00408","1971213",1686136259999,"8048.11811",66,"556907","2277.74963"
"STMXUSDT","STMXUSDT#1686136260000",1686136260000,"0.00409","0.00409","0.00408","0.00408","3910969",1686136319999,"15959.41271",56,"265919","1087.60871"
"STMXUSDT","STMXUSDT#1686136320000",1686136320000,"0.00409","0.00409","0.00408","0.00409","521133",1686136379999,"2128.48353",21,"226089","924.70401"
"STMXUSDT","STMXUSDT#1686136380000",1686136380000,"0.00408","0.00410","0.00408","0.00409","7037953",1686136439999,"28792.28823",68,"6853859","28039.84499"
"STMXUSDT","STMXUSDT#1686136440000",1686136440000,"0.00409","0.00410","0.00409","0.00409","381556",1686136499999,"1561.83037",11,"126633","519.19530"
"STMXUSDT","STMXUSDT#1686136500000",1686136500000,"0.00410","0.00410","0.00409","0.00410","595216",1686136559999,"2437.86413",36,"343069","1406.58290"
"STMXUSDT","STMXUSDT#1686136560000",1686136560000,"0.00409","0.00410","0.00409","0.00409","577786",1686136619999,"2363.66766",21,"52292","214.39720"
"STMXUSDT","STMXUSDT#1686136620000",1686136620000,"0.00410","0.00410","0.00409","0.00409","754107",1686136679999,"3087.74150",21,"344387","1411.98670"
"STMXUSDT","STMXUSDT#1686136680000",1686136680000,"0.00409","0.00410","0.00409","0.00410","363834",1686136739999,"1490.12464",8,"204358","837.86780"
"STMXUSDT","STMXUSDT#1686136740000",1686136740000,"0.00409","0.00410","0.00409","0.00409","335837",1686136799999,"1374.80565",15,"123232","505.25120"
"STMXUSDT","STMXUSDT#1686136800000",1686136800000,"0.00410","0.00410","0.00409","0.00409","14469313",1686136859999,"59245.88407",170,"6639390","27221.49900"
"STMXUSDT","STMXUSDT#1686136860000",1686136860000,"0.00410","0.00411","0.00409","0.00410","7044764",1686136919999,"28886.28823",98,"6488034","26605.21016"
"STMXUSDT","STMXUSDT#1686136920000",1686136920000,"0.00410","0.00412","0.00410","0.00411","3678525",1686136979999,"15117.91226",79,"3327564","13677.39490"
"STMXUSDT","STMXUSDT#1686136980000",1686136980000,"0.00411","0.00413","0.00411","0.00412","6276312",1686137039999,"25861.07129",115,"5527285","22775.78293"
"STMXUSDT","STMXUSDT#1686137040000",1686137040000,"0.00413","0.00413","0.00412","0.00413","242928",1686137099999,"1002.68892",15,"182556","753.95628"
"STMXUSDT","STMXUSDT#1686137100000",1686137100000,"0.00413","0.00413","0.00412","0.00412","912900",1686137159999,"3761.39416",46,"24616","101.66408"
"STMXUSDT","STMXUSDT#1686137160000",1686137160000,"0.00412","0.00413","0.00412","0.00412","556997",1686137219999,"2296.50118",15,"167354","691.17202"
"STMXUSDT","STMXUSDT#1686137220000",1686137220000,"0.00412","0.00413","0.00412","0.00412","473634",1686137279999,"1952.26445",17,"89237","368.54881"
"STMXUSDT","STMXUSDT#1686137280000",1686137280000,"0.00412","0.00413","0.00412","0.00413","687988",1686137339999,"2835.88009",21,"136953","565.61589"
"STMXUSDT","STMXUSDT#1686137340000",1686137340000,"0.00412","0.00413","0.00412","0.00413","559390",1686137399999,"2306.03642",21,"134962","557.39306"
"STMXUSDT","STMXUSDT#1686137400000",1686137400000,"0.00413","0.00413","0.00412","0.00412","6444828",1686137459999,"26555.49994",96,"280858","1159.94354"
"STMXUSDT","STMXUSDT#1686137460000",1686137460000,"0.00412","0.00413","0.00412","0.00412","2129818",1686137519999,"8781.83600",32,"698584","2885.15192"
"STMXUSDT","STMXUSDT#1686137520000",1686137520000,"0.00412","0.00414","0.00412","0.00414","10883640",1686137579999,"44969.39011",94,"10367726","42843.70336"
"STMXUSDT","STMXUSDT#1686137580000",1686137580000,"0.00414","0.00414","0.00413","0.00413","2326910",1686137639999,"9623.38968",42,"1325138","5486.07132"
"STMXUSDT","STMXUSDT#1686137640000",1686137640000,"0.00414","0.00414","0.00413","0.00413","702766",1686137699999,"2904.22277",21,"179919","744.86466"
"STMXUSDT","STMXUSDT#1686137700000",1686137700000,"0.00413","0.00414","0.00413","0.00413","1039603",1686137759999,"4294.95197",30,"139158","576.11412"
"STMXUSDT","STMXUSDT#1686137760000",1686137760000,"0.00413","0.00414","0.00413","0.00413","724966",1686137819999,"2994.96963",48,"86005","356.06070"
"STMXUSDT","STMXUSDT#1686137820000",1686137820000,"0.00413","0.00414","0.00413","0.00414","551004",1686137879999,"2278.15836",14,"251184","1039.90176"
"STMXUSDT","STMXUSDT#1686137880000",1686137880000,"0.00413","0.00414","0.00413","0.00413","899215",1686137939999,"3717.89848",24,"414053","1714.17942"
"STMXUSDT","STMXUSDT#1686137940000",1686137940000,"0.00413","0.00414","0.00413","0.00413","2020230",1686137999999,"8347.44983",69,"389993","1614.57102"
"STMXUSDT","STMXUSDT#1686138000000",1686138000000,"0.00413","0.00414","0.00412","0.00412","23053040",1686138059999,"95195.39879",155,"53378","220.98492"
"STMXUSDT","STMXUSDT#1686138060000",1686138060000,"0.00412","0.00413","0.00412","0.00413","466326",1686138119999,"1923.15192",17,"188880","780.07440"
"STMXUSDT","STMXUSDT#1686138120000",1686138120000,"0.00412","0.00413","0.00412","0.00412","266323",1686138179999,"1098.25363",13,"100287","414.18531"
"STMXUSDT","STMXUSDT#1686138180000",1686138180000,"0.00413","0.00413","0.00412","0.00413","2758427",1686138239999,"11366.53214",54,"181290","748.72770"
"STMXUSDT","STMXUSDT#1686138240000",1686138240000,"0.00412","0.00413","0.00412","0.00413","255427",1686138299999,"1053.68327",10,"132403","546.82439"
