"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686114060000",1686114060000,"26922.60","26923.00","26920.20","26920.20","66.359",1686114119999,"1786548.00500",954,"29.031","781587.74550"
"BTCUSDT","BTCUSDT#1686114120000",1686114120000,"26920.20","26925.00","26920.20","26925.00","68.101",1686114179999,"1833439.23970",895,"51.915","1397680.31000"
"BTCUSDT","BTCUSDT#1686114180000",1686114180000,"26924.90","26929.20","26924.90","26926.40","82.457",1686114239999,"2220322.20200",1065,"36.572","984765.48850"
"BTCUSDT","BTCUSDT#1686114240000",1686114240000,"26926.40","26933.70","26926.40","26933.60","85.848",1686114299999,"2311941.86870",1295,"61.095","1645320.48760"
"BTCUSDT","BTCUSDT#1686114300000",1686114300000,"26933.70","26934.00","26930.20","26934.00","111.626",1686114359999,"3006323.09870",1280,"42.644","1148489.00850"
"BTCUSDT","BTCUSDT#1686114360000",1686114360000,"26934.00","26934.80","26932.20","26932.50","80.481",1686114419999,"2167656.49910",1016,"43.282","1165742.24920"
"BTCUSDT","BTCUSDT#1686114420000",1686114420000,"26932.60","26936.10","26932.50","26934.50","90.184",1686114479999,"2429066.48050",1096,"51.843","1396350.78190"
"BTCUSDT","BTCUSDT#1686114480000",1686114480000,"26934.50","26939.40","26934.40","26939.30","83.930",1686114539999,"2260766.37320",1087,"56.837","1530978.05940"
"BTCUSDT","BTCUSDT#1686114540000",1686114540000,"26939.30","26953.50","26937.80","26950.60","309.928",1686114599999,"8350994.59340",2263,"252.271","6797419.14100"
"BTCUSDT","BTCUSDT#1686114600000",1686114600000,"26950.60","26950.60","26937.90","26941.50","294.282",1686114659999,"7929502.09470",2620,"71.648","1930501.02830"
"BTCUSDT","BTCUSDT#1686114660000",1686114660000,"26941.50","26946.50","26936.90","26936.90","100.977",1686114719999,"2720556.78420",1608,"52.356","1410619.44800"
"BTCUSDT","BTCUSDT#1686114720000",1686114720000,"26937.00","26940.10","26937.00","26940.10","63.346",1686114779999,"1706405.53460",920,"45.701","1231083.54100"
"BTCUSDT","BTCUSDT#1686114780000",1686114780000,"26940.10","26953.50","26940.00","26950.60","166.306",1686114839999,"4481181.20070",1746,"93.357","2515554.68130"
"BTCUSDT","BTCUSDT#1686114840000",1686114840000,"26950.50","26953.20","26945.40","26950.30","100.374",1686114899999,"2705100.56790",1508,"52.296","1409403.86210"
"BTCUSDT","BTCUSDT#1686114900000",1686114900000,"26950.40","26952.50","26936.00","26936.00","235.770",1686114959999,"6352354.06830",2041,"64.058","1725955.85300"
"BTCUSDT","BTCUSDT#1686114960000",1686114960000,"26936.00","26936.10","26931.00","26931.00","64.465",1686115019999,"1736250.34880",897,"13.846","372914.27330"
"BTCUSDT","BTCUSDT#1686115020000",1686115020000,"26931.10","26931.10","26922.30","26924.00","126.511",1686115079999,"3406616.09110",1183,"30.926","832679.14690"
"BTCUSDT","BTCUSDT#1686115080000",1686115080000,"26924.00","26924.10","26920.20","26920.20","55.573",1686115139999,"1496173.32160",763,"10.020","269766.78650"
"BTCUSDT","BTCUSDT#1686115140000",1686115140000,"26920.20","26920.30","26909.10","26915.60","221.727",1686115199999,"5967488.60710",2115,"65.214","1755057.40450"
"BTCUSDT","BTCUSDT#1686115200000",1686115200000,"26915.70","26923.90","26911.70","26923.80","91.250",1686115259999,"2456248.18720",1316,"48.868","1315443.35070"
"BTCUSDT","BTCUSDT#1686115260000",1686115260000,"26923.80","26929.00","26923.80","26925.60","84.641",1686115319999,"2279101.05580",927,"39.423","1061514.83540"
"BTCUSDT","BTCUSDT#1686115320000",1686115320000,"26925.50","26935.90","26925.50","26935.90","78.035",1686115379999,"2101533.66570",1079,"68.156","1835498.89870"
