"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686168060000",1686168060000,"0.293800","0.293800","0.293600","0.293700","117583",1686168119999,"34542.948500",157,"67726","19897.269600"
"FTMUSDT","FTMUSDT#1686168120000",1686168120000,"0.293700","0.293900","0.293500","0.293800","218592",1686168179999,"64189.434700",224,"71937","21127.487900"
"FTMUSDT","FTMUSDT#1686168180000",1686168180000,"0.293900","0.294000","0.293400","0.293500","374653",1686168239999,"110075.901700",295,"153576","45141.509900"
"FTMUSDT","FTMUSDT#1686168240000",1686168240000,"0.293400","0.293500","0.292900","0.293100","328990",1686168299999,"96435.823600",389,"92284","27046.726700"
"FTMUSDT","FTMUSDT#1686168300000",1686168300000,"0.293100","0.293400","0.293000","0.293400","235469",1686168359999,"69041.129800",234,"112600","33019.061400"
"FTMUSDT","FTMUSDT#1686168360000",1686168360000,"0.293500","0.293500","0.293200","0.293400","228270",1686168419999,"66949.996300",236,"63485","18620.416500"
"FTMUSDT","FTMUSDT#1686168420000",1686168420000,"0.293400","0.293700","0.293400","0.293500","226813",1686168479999,"66579.671300",136,"173232","50852.671200"
"FTMUSDT","FTMUSDT#1686168480000",1686168480000,"0.293500","0.293700","0.293500","0.293600","118117",1686168539999,"34674.577100",330,"35583","10446.457300"
"FTMUSDT","FTMUSDT#1686168540000",1686168540000,"0.293600","0.293700","0.293300","0.293400","109716",1686168599999,"32196.052500",319,"22103","6486.004500"
"FTMUSDT","FTMUSDT#1686168600000",1686168600000,"0.293400","0.293500","0.293300","0.293400","116331",1686168659999,"34133.809800",198,"34993","10267.943600"
"FTMUSDT","FTMUSDT#1686168660000",1686168660000,"0.293500","0.293600","0.293300","0.293500","158475",1686168719999,"46500.717600",364,"60150","17651.743100"
"FTMUSDT","FTMUSDT#1686168720000",1686168720000,"0.293500","0.293500","0.292800","0.292900","138868",1686168779999,"40710.142300",327,"7085","2077.012400"
"FTMUSDT","FTMUSDT#1686168780000",1686168780000,"0.292900","0.293000","0.292100","0.292400","949072",1686168839999,"277561.146100",491,"230832","67497.503900"
"FTMUSDT","FTMUSDT#1686168840000",1686168840000,"0.292400","0.292500","0.292000","0.292200","428943",1686168899999,"125346.058600",353,"185273","54158.615000"
"FTMUSDT","FTMUSDT#1686168900000",1686168900000,"0.292300","0.292300","0.291700","0.291800","473940",1686168959999,"138387.987000",603,"133535","38996.918700"
"FTMUSDT","FTMUSDT#1686168960000",1686168960000,"0.291900","0.292200","0.291700","0.292000","196514",1686169019999,"57367.220700",145,"93694","27358.486000"
"FTMUSDT","FTMUSDT#1686169020000",1686169020000,"0.292000","0.292300","0.291900","0.292300","173560",1686169079999,"50689.597300",269,"103067","30108.005900"
"FTMUSDT","FTMUSDT#1686169080000",1686169080000,"0.292300","0.292500","0.292200","0.292400","199410",1686169139999,"58294.383200",218,"59175","17298.445800"
"FTMUSDT","FTMUSDT#1686169140000",1686169140000,"0.292400","0.292500","0.292300","0.292300","196076",1686169199999,"57329.416300",212,"59937","17528.362800"
"FTMUSDT","FTMUSDT#1686169200000",1686169200000,"0.292400","0.293000","0.292400","0.293000","173061",1686169259999,"50641.597100",205,"119832","35072.291400"
"FTMUSDT","FTMUSDT#1686169260000",1686169260000,"0.293000","0.293000","0.292600","0.293000","234625",1686169319999,"68705.665300",178,"94501","27670.856900"
"FTMUSDT","FTMUSDT#1686169320000",1686169320000,"0.292900","0.292900","0.292200","0.292500","377510",1686169379999,"110441.133400",240,"144632","42293.177200"
"FTMUSDT","FTMUSDT#1686169380000",1686169380000,"0.292500","0.292500","0.292000","0.292200","215652",1686169439999,"63019.671100",155,"98171","28682.655400"
"FTMUSDT","FTMUSDT#1686169440000",1686169440000,"0.292300","0.292300","0.291600","0.291700","249528",1686169499999,"72822.566600",232,"69591","20305.265000"
"FTMUSDT","FTMUSDT#1686169500000",1686169500000,"0.291800","0.292000","0.291500","0.291800","280278",1686169559999,"81782.589300",200,"148947","43470.228100"
"FTMUSDT","FTMUSDT#1686169560000",1686169560000,"0.291800","0.292100","0.291600","0.292100","358106",1686169619999,"104517.994600",277,"222226","64874.543600"
"FTMUSDT","FTMUSDT#1686169620000",1686169620000,"0.292000","0.292200","0.291900","0.292200","86029",1686169679999,"25124.481900",110,"48074","14041.641100"
"FTMUSDT","FTMUSDT#1686169680000",1686169680000,"0.292200","0.292500","0.292200","0.292400","232230",1686169739999,"67899.471900",167,"113193","33095.422900"
"FTMUSDT","FTMUSDT#1686169740000",1686169740000,"0.292500","0.292600","0.292100","0.292400","181186",1686169799999,"52967.700400",127,"89106","26053.007000"
"FTMUSDT","FTMUSDT#1686169800000",1686169800000,"0.292400","0.292700","0.292300","0.292700","182634",1686169859999,"53434.368000",120,"137328","40185.140500"
"FTMUSDT","FTMUSDT#1686169860000",1686169860000,"0.292700","0.292900","0.292600","0.292700","191646",1686169919999,"56113.208300",221,"75804","22198.184900"
"FTMUSDT","FTMUSDT#1686169920000",1686169920000,"0.292700","0.293100","0.292700","0.293100","73514",1686169979999,"21532.524600",87,"58827","17229.333800"
"FTMUSDT","FTMUSDT#1686169980000",1686169980000,"0.293000","0.293100","0.292600","0.292700","322428",1686170039999,"94439.021800",244,"106043","31060.896200"
"FTMUSDT","FTMUSDT#1686170040000",1686170040000,"0.292700","0.292900","0.292700","0.292800","172422",1686170099999,"50483.143100",168,"44597","13058.677200"
"FTMUSDT","FTMUSDT#1686170100000",1686170100000,"0.292900","0.293000","0.292700","0.292900","437182",1686170159999,"128023.657000",203,"85874","25152.039100"
"FTMUSDT","FTMUSDT#1686170160000",1686170160000,"0.292900","0.293000","0.292800","0.292800","114726",1686170219999,"33599.203400",122,"41249","12080.682300"
"FTMUSDT","FTMUSDT#1686170220000",1686170220000,"0.292900","0.292900","0.292400","0.292400","128438",1686170279999,"37583.352700",156,"40816","11941.559300"
