"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686135660000",1686135660000,"20.770000","20.800000","20.770000","20.790000","831.99",1686135719999,"17291.76070000",154,"391.94","8146.41640000"
"SSVUSDT","SSVUSDT#1686135720000",1686135720000,"20.790000","20.830000","20.790000","20.810000","1223.39",1686135779999,"25456.16440000",174,"643.46","13389.80940000"
"SSVUSDT","SSVUSDT#1686135780000",1686135780000,"20.820000","20.830000","20.810000","20.820000","1102.69",1686135839999,"22956.72920000",169,"559.28","11644.06660000"
"SSVUSDT","SSVUSDT#1686135840000",1686135840000,"20.820000","20.830000","20.810000","20.820000","201.67",1686135899999,"4198.70930000",60,"59.48","1238.37800000"
"SSVUSDT","SSVUSDT#1686135900000",1686135900000,"20.820000","20.870000","20.820000","20.830000","2802.45",1686135959999,"58410.06890000",275,"1180.70","24614.26210000"
"SSVUSDT","SSVUSDT#1686135960000",1686135960000,"20.840000","20.840000","20.810000","20.830000","1526.87",1686136019999,"31793.93000000",111,"315.23","6563.18030000"
"SSVUSDT","SSVUSDT#1686136020000",1686136020000,"20.830000","20.840000","20.820000","20.840000","675.95",1686136079999,"14081.85000000",81,"530.54","11053.41330000"
"SSVUSDT","SSVUSDT#1686136080000",1686136080000,"20.830000","20.830000","20.810000","20.820000","367.58",1686136139999,"7654.12230000",66,"201.45","4194.86710000"
"SSVUSDT","SSVUSDT#1686136140000",1686136140000,"20.820000","20.840000","20.780000","20.840000","1320.66",1686136199999,"27485.61720000",117,"572.20","11912.93620000"
"SSVUSDT","SSVUSDT#1686136200000",1686136200000,"20.840000","20.860000","20.830000","20.840000","654.81",1686136259999,"13649.86790000",107,"386.84","8064.34430000"
"SSVUSDT","SSVUSDT#1686136260000",1686136260000,"20.850000","20.860000","20.840000","20.850000","233.28",1686136319999,"4864.24510000",38,"153.51","3201.06300000"
"SSVUSDT","SSVUSDT#1686136320000",1686136320000,"20.850000","20.860000","20.840000","20.850000","486.59",1686136379999,"10143.36670000",81,"239.48","4992.67780000"
"SSVUSDT","SSVUSDT#1686136380000",1686136380000,"20.850000","20.860000","20.840000","20.850000","904.01",1686136439999,"18850.13610000",126,"483.78","10089.45660000"
"SSVUSDT","SSVUSDT#1686136440000",1686136440000,"20.840000","20.850000","20.830000","20.840000","200.62",1686136499999,"4180.89580000",33,"20.14","419.72620000"
"SSVUSDT","SSVUSDT#1686136500000",1686136500000,"20.840000","20.850000","20.800000","20.810000","599.91",1686136559999,"12488.68560000",94,"80.82","1683.27950000"
"SSVUSDT","SSVUSDT#1686136560000",1686136560000,"20.800000","20.920000","20.800000","20.870000","6467.95",1686136619999,"134984.80280000",669,"5316.07","110940.58180000"
"SSVUSDT","SSVUSDT#1686136620000",1686136620000,"20.860000","20.870000","20.860000","20.870000","101.20",1686136679999,"2111.20000000",37,"34.63","722.54980000"
"SSVUSDT","SSVUSDT#1686136680000",1686136680000,"20.860000","20.880000","20.860000","20.870000","306.77",1686136739999,"6402.25360000",48,"267.29","5578.34750000"
"SSVUSDT","SSVUSDT#1686136740000",1686136740000,"20.870000","20.920000","20.870000","20.890000","2304.80",1686136799999,"48151.08170000",260,"1505.47","31452.26380000"
"SSVUSDT","SSVUSDT#1686136800000",1686136800000,"20.890000","20.930000","20.880000","20.930000","1980.05",1686136859999,"41395.31190000",210,"1026.16","21459.25140000"
"SSVUSDT","SSVUSDT#1686136860000",1686136860000,"20.920000","21.010000","20.920000","21.000000","2306.68",1686136919999,"48363.27860000",274,"1860.06","39000.33710000"
