"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686142860000",1686142860000,"26.990","26.990","26.980","26.980","62.3",1686142919999,"1680.8750",9,"2.1","56.6790"
"KSMUSDT","KSMUSDT#1686142920000",1686142920000,"26.980","27.000","26.970","27.000","279.7",1686142979999,"7548.0330",91,"221.0","5964.1220"
"KSMUSDT","KSMUSDT#1686142980000",1686142980000,"27.000","27.020","26.980","27.020","364.5",1686143039999,"9842.9050",63,"306.5","8277.7190"
"KSMUSDT","KSMUSDT#1686143040000",1686143040000,"27.020","27.020","26.990","27.010","121.2",1686143099999,"3273.3710",33,"52.3","1412.2330"
"KSMUSDT","KSMUSDT#1686143100000",1686143100000,"27.010","27.010","26.980","26.980","194.5",1686143159999,"5249.4380",47,"15.0","404.8230"
"KSMUSDT","KSMUSDT#1686143160000",1686143160000,"26.980","26.990","26.920","26.930","578.5",1686143219999,"15594.8830",55,"20.6","555.5520"
"KSMUSDT","KSMUSDT#1686143220000",1686143220000,"26.920","26.920","26.890","26.900","616.3",1686143279999,"16579.5790",76,"301.9","8121.5620"
"KSMUSDT","KSMUSDT#1686143280000",1686143280000,"26.900","26.900","26.890","26.890","39.5",1686143339999,"1062.4260",12,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686143340000",1686143340000,"26.890","26.890","26.850","26.870","504.5",1686143399999,"13552.6510",62,"420.1","11284.0860"
"KSMUSDT","KSMUSDT#1686143400000",1686143400000,"26.860","26.880","26.840","26.860","255.5",1686143459999,"6862.3070",38,"111.2","2987.6330"
"KSMUSDT","KSMUSDT#1686143460000",1686143460000,"26.870","26.880","26.850","26.850","76.0",1686143519999,"2042.0110",18,"49.5","1330.1660"
"KSMUSDT","KSMUSDT#1686143520000",1686143520000,"26.860","26.890","26.860","26.890","219.9",1686143579999,"5910.3520",27,"196.4","5278.9110"
"KSMUSDT","KSMUSDT#1686143580000",1686143580000,"26.890","26.900","26.890","26.900","27.5",1686143639999,"739.6750",8,"20.0","538.0000"
"KSMUSDT","KSMUSDT#1686143640000",1686143640000,"26.900","26.900","26.870","26.870","116.9",1686143699999,"3142.7260",26,"21.0","564.9000"
"KSMUSDT","KSMUSDT#1686143700000",1686143700000,"26.860","26.860","26.790","26.820","1551.2",1686143759999,"41594.2180",170,"293.9","7880.3660"
"KSMUSDT","KSMUSDT#1686143760000",1686143760000,"26.830","26.830","26.820","26.830","83.7",1686143819999,"2244.9730",26,"70.9","1901.6770"
"KSMUSDT","KSMUSDT#1686143820000",1686143820000,"26.820","26.840","26.810","26.830","218.1",1686143879999,"5850.9300",48,"67.3","1805.4270"
"KSMUSDT","KSMUSDT#1686143880000",1686143880000,"26.830","26.860","26.820","26.850","353.8",1686143939999,"9497.0210",47,"251.2","6742.8810"
"KSMUSDT","KSMUSDT#1686143940000",1686143940000,"26.850","26.880","26.850","26.880","270.4",1686143999999,"7264.6810",30,"211.5","5682.7860"
"KSMUSDT","KSMUSDT#1686144000000",1686144000000,"26.880","26.900","26.870","26.900","183.2",1686144059999,"4924.4310",50,"93.4","2510.8340"
"KSMUSDT","KSMUSDT#1686144060000",1686144060000,"26.900","26.900","26.860","26.870","437.9",1686144119999,"11771.4780",55,"119.8","3222.1260"
"KSMUSDT","KSMUSDT#1686144120000",1686144120000,"26.860","26.860","26.860","26.860","217.0",1686144179999,"5828.6200",35,"105.3","2828.3580"
"KSMUSDT","KSMUSDT#1686144180000",1686144180000,"26.860","26.870","26.860","26.860","146.2",1686144239999,"3927.1860",26,"113.4","3045.9240"
"KSMUSDT","KSMUSDT#1686144240000",1686144240000,"26.870","26.870","26.860","26.870","69.7",1686144299999,"1872.8360",17,"69.4","1864.7780"
