"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686146460000",1686146460000,"2.422","2.425","2.422","2.425","3693.1",1686146519999,"8949.2529",73,"3535.6","8567.7288"
"QTUMUSDT","QTUMUSDT#1686146520000",1686146520000,"2.425","2.425","2.423","2.424","2314.5",1686146579999,"5609.2126",83,"650.2","1576.1939"
"QTUMUSDT","QTUMUSDT#1686146580000",1686146580000,"2.424","2.424","2.421","2.422","5583.6",1686146639999,"13527.1096",96,"197.6","478.7470"
"QTUMUSDT","QTUMUSDT#1686146640000",1686146640000,"2.422","2.423","2.421","2.423","926.5",1686146699999,"2243.9282",48,"811.9","1966.4816"
"QTUMUSDT","QTUMUSDT#1686146700000",1686146700000,"2.423","2.427","2.422","2.426","8964.7",1686146759999,"21743.5126",147,"8665.2","21017.1627"
"QTUMUSDT","QTUMUSDT#1686146760000",1686146760000,"2.426","2.426","2.424","2.425","191.6",1686146819999,"464.6655",27,"117.8","285.7219"
"QTUMUSDT","QTUMUSDT#1686146820000",1686146820000,"2.424","2.424","2.420","2.420","1760.9",1686146879999,"4264.2357",29,"46.5","112.7160"
"QTUMUSDT","QTUMUSDT#1686146880000",1686146880000,"2.421","2.421","2.420","2.421","329.1",1686146939999,"796.4730",19,"51.0","123.4710"
"QTUMUSDT","QTUMUSDT#1686146940000",1686146940000,"2.421","2.422","2.421","2.421","2533.7",1686146999999,"6134.5720",30,"2004.2","4852.5113"
"QTUMUSDT","QTUMUSDT#1686147000000",1686147000000,"2.421","2.421","2.419","2.421","2061.6",1686147059999,"4988.5201",45,"1448.4","3504.7160"
"QTUMUSDT","QTUMUSDT#1686147060000",1686147060000,"2.421","2.421","2.421","2.421","8.5",1686147119999,"20.5785",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686147120000",1686147120000,"2.421","2.422","2.420","2.422","883.1",1686147179999,"2138.6894",24,"670.3","1623.3892"
"QTUMUSDT","QTUMUSDT#1686147180000",1686147180000,"2.423","2.424","2.422","2.422","429.1",1686147239999,"1039.8625",15,"214.6","520.1267"
"QTUMUSDT","QTUMUSDT#1686147240000",1686147240000,"2.421","2.421","2.416","2.417","1325.7",1686147299999,"3206.8548",40,"377.4","913.0852"
"QTUMUSDT","QTUMUSDT#1686147300000",1686147300000,"2.417","2.417","2.407","2.411","18515.4",1686147359999,"44648.1339",199,"10058.4","24262.7192"
"QTUMUSDT","QTUMUSDT#1686147360000",1686147360000,"2.410","2.413","2.408","2.411","10513.4",1686147419999,"25344.3145",275,"5641.3","13602.0338"
"QTUMUSDT","QTUMUSDT#1686147420000",1686147420000,"2.411","2.415","2.411","2.414","5507.0",1686147479999,"13290.1329",103,"2778.0","6705.2842"
"QTUMUSDT","QTUMUSDT#1686147480000",1686147480000,"2.414","2.415","2.412","2.412","1531.3",1686147539999,"3696.2464",25,"692.5","1672.2103"
"QTUMUSDT","QTUMUSDT#1686147540000",1686147540000,"2.412","2.414","2.412","2.414","659.6",1686147599999,"1591.8972",19,"570.3","1376.4414"
"QTUMUSDT","QTUMUSDT#1686147600000",1686147600000,"2.415","2.415","2.413","2.413","764.9",1686147659999,"1846.5091",20,"58.4","141.0360"
"QTUMUSDT","QTUMUSDT#1686147660000",1686147660000,"2.412","2.412","2.411","2.411","2715.2",1686147719999,"6546.4985",36,"141.5","341.1586"
