"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686153660000",1686153660000,"0.0427700","0.0427700","0.0426200","0.0427000","387642",1686153719999,"16544.7867700",151,"178757","7627.8851200"
"ASTRUSDT","ASTRUSDT#1686153720000",1686153720000,"0.0426900","0.0428500","0.0426900","0.0428100","155012",1686153779999,"6633.9622400",76,"78428","3355.0251600"
"ASTRUSDT","ASTRUSDT#1686153780000",1686153780000,"0.0428200","0.0428600","0.0428100","0.0428100","71154",1686153839999,"3046.9655100",21,"27708","1186.5530000"
"ASTRUSDT","ASTRUSDT#1686153840000",1686153840000,"0.0428300","0.0428800","0.0428100","0.0428800","74553",1686153899999,"3193.6084500",28,"33742","1445.7814300"
"ASTRUSDT","ASTRUSDT#1686153900000",1686153900000,"0.0428900","0.0429100","0.0428100","0.0428100","190753",1686153959999,"8179.9417500",45,"98625","4229.3242800"
"ASTRUSDT","ASTRUSDT#1686153960000",1686153960000,"0.0427700","0.0428800","0.0427700","0.0428600","203324",1686154019999,"8706.6876500",44,"183530","7859.3845300"
"ASTRUSDT","ASTRUSDT#1686154020000",1686154020000,"0.0428700","0.0428800","0.0428300","0.0428700","268074",1686154079999,"11488.4920200",40,"62215","2665.7771900"
"ASTRUSDT","ASTRUSDT#1686154080000",1686154080000,"0.0428600","0.0428800","0.0428500","0.0428800","25281",1686154139999,"1084.0316300",10,"7561","324.2156800"
"ASTRUSDT","ASTRUSDT#1686154140000",1686154140000,"0.0428800","0.0429200","0.0428400","0.0428400","223043",1686154199999,"9565.8644600",34,"201577","8645.8620300"
"ASTRUSDT","ASTRUSDT#1686154200000",1686154200000,"0.0428300","0.0428600","0.0428200","0.0428500","119234",1686154259999,"5108.6218400",34,"69568","2980.8011100"
"ASTRUSDT","ASTRUSDT#1686154260000",1686154260000,"0.0428400","0.0428500","0.0427700","0.0428300","304886",1686154319999,"13049.9338900",55,"134270","5747.9401100"
"ASTRUSDT","ASTRUSDT#1686154320000",1686154320000,"0.0428200","0.0428200","0.0427000","0.0427100","102200",1686154379999,"4371.7083700",29,"12307","526.1150400"
"ASTRUSDT","ASTRUSDT#1686154380000",1686154380000,"0.0426900","0.0426900","0.0425600","0.0425600","507795",1686154439999,"21650.3782200",71,"73974","3154.1068200"
"ASTRUSDT","ASTRUSDT#1686154440000",1686154440000,"0.0425500","0.0426100","0.0424900","0.0425500","455641",1686154499999,"19390.4895000",129,"161264","6864.4822300"
"ASTRUSDT","ASTRUSDT#1686154500000",1686154500000,"0.0425500","0.0426400","0.0424900","0.0426000","515103",1686154559999,"21923.7503700",93,"86593","3688.5301800"
"ASTRUSDT","ASTRUSDT#1686154560000",1686154560000,"0.0426000","0.0426400","0.0425800","0.0426100","123830",1686154619999,"5277.3075600",24,"32752","1395.4755700"
"ASTRUSDT","ASTRUSDT#1686154620000",1686154620000,"0.0426200","0.0426800","0.0426200","0.0426700","155082",1686154679999,"6614.9184100",42,"66083","2818.6796600"
"ASTRUSDT","ASTRUSDT#1686154680000",1686154680000,"0.0426600","0.0427300","0.0426600","0.0427000","200198",1686154739999,"8549.4929100",38,"173805","7422.6419100"
"ASTRUSDT","ASTRUSDT#1686154740000",1686154740000,"0.0427100","0.0427400","0.0426800","0.0426800","72851",1686154799999,"3111.8933300",20,"25938","1108.1907700"
