"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686106860000",1686106860000,"0.05296","0.05297","0.05293","0.05294","268418",1686106919999,"14210.42811",88,"34884","1847.20764"
"ROSEUSDT","ROSEUSDT#1686106920000",1686106920000,"0.05293","0.05296","0.05292","0.05294","185981",1686106979999,"9847.22348",67,"87001","4606.36304"
"ROSEUSDT","ROSEUSDT#1686106980000",1686106980000,"0.05293","0.05302","0.05293","0.05299","161597",1686107039999,"8561.79879",74,"111639","5914.28377"
"ROSEUSDT","ROSEUSDT#1686107040000",1686107040000,"0.05298","0.05298","0.05290","0.05292","181300",1686107099999,"9597.12588",58,"64650","3421.02962"
"ROSEUSDT","ROSEUSDT#1686107100000",1686107100000,"0.05292","0.05304","0.05292","0.05301","306762",1686107159999,"16249.21586",102,"225424","11940.37286"
"ROSEUSDT","ROSEUSDT#1686107160000",1686107160000,"0.05301","0.05302","0.05298","0.05298","172426",1686107219999,"9137.06797",60,"56622","3001.03434"
"ROSEUSDT","ROSEUSDT#1686107220000",1686107220000,"0.05297","0.05297","0.05292","0.05292","91165",1686107279999,"4826.58583",35,"22140","1172.74234"
"ROSEUSDT","ROSEUSDT#1686107280000",1686107280000,"0.05291","0.05295","0.05290","0.05293","241354",1686107339999,"12771.75503",63,"209059","11062.34485"
"ROSEUSDT","ROSEUSDT#1686107340000",1686107340000,"0.05292","0.05299","0.05292","0.05299","355084",1686107399999,"18805.74685",61,"320899","16996.58656"
"ROSEUSDT","ROSEUSDT#1686107400000",1686107400000,"0.05299","0.05309","0.05298","0.05305","511820",1686107459999,"27146.06104",130,"298203","15813.28523"
"ROSEUSDT","ROSEUSDT#1686107460000",1686107460000,"0.05307","0.05309","0.05304","0.05307","445422",1686107519999,"23631.72978",69,"62669","3325.38820"
"ROSEUSDT","ROSEUSDT#1686107520000",1686107520000,"0.05308","0.05315","0.05308","0.05311","192047",1686107579999,"10201.67786",66,"59975","3185.14081"
"ROSEUSDT","ROSEUSDT#1686107580000",1686107580000,"0.05311","0.05313","0.05310","0.05311","119349",1686107639999,"6339.99389",36,"79487","4222.96794"
"ROSEUSDT","ROSEUSDT#1686107640000",1686107640000,"0.05310","0.05310","0.05304","0.05309","318687",1686107699999,"16913.86503",95,"121758","6462.59264"
"ROSEUSDT","ROSEUSDT#1686107700000",1686107700000,"0.05310","0.05313","0.05300","0.05312","580120",1686107759999,"30779.53790",165,"310077","16449.70307"
"ROSEUSDT","ROSEUSDT#1686107760000",1686107760000,"0.05312","0.05315","0.05311","0.05315","173941",1686107819999,"9242.14149",51,"106767","5673.79775"
"ROSEUSDT","ROSEUSDT#1686107820000",1686107820000,"0.05315","0.05320","0.05312","0.05312","283367",1686107879999,"15061.67531",75,"116967","6218.91663"
"ROSEUSDT","ROSEUSDT#1686107880000",1686107880000,"0.05312","0.05312","0.05304","0.05305","178317",1686107939999,"9464.36569",56,"63831","3387.84802"
"ROSEUSDT","ROSEUSDT#1686107940000",1686107940000,"0.05304","0.05304","0.05297","0.05297","291068",1686107999999,"15430.66498",74,"68538","3634.40772"
"ROSEUSDT","ROSEUSDT#1686108000000",1686108000000,"0.05297","0.05303","0.05295","0.05303","268514",1686108059999,"14232.49371",75,"193078","10233.69601"
"ROSEUSDT","ROSEUSDT#1686108060000",1686108060000,"0.05303","0.05310","0.05303","0.05309","223654",1686108119999,"11870.06902",56,"144998","7694.45988"
"ROSEUSDT","ROSEUSDT#1686108120000",1686108120000,"0.05309","0.05310","0.05309","0.05310","46183",1686108179999,"2451.86262",15,"35513","1885.39232"
"ROSEUSDT","ROSEUSDT#1686108180000",1686108180000,"0.05309","0.05311","0.05309","0.05309","78282",1686108239999,"4156.78384",27,"69140","3671.43506"
"ROSEUSDT","ROSEUSDT#1686108240000",1686108240000,"0.05309","0.05309","0.05307","0.05309","122003",1686108299999,"6475.83418",35,"43286","2297.53038"
"ROSEUSDT","ROSEUSDT#1686108300000",1686108300000,"0.05308","0.05308","0.05301","0.05302","211526",1686108359999,"11218.62873",67,"81360","4314.57699"
"ROSEUSDT","ROSEUSDT#1686108360000",1686108360000,"0.05302","0.05302","0.05297","0.05298","212319",1686108419999,"11250.93148",48,"87568","4639.07566"
"ROSEUSDT","ROSEUSDT#1686108420000",1686108420000,"0.05298","0.05300","0.05298","0.05300","105438",1686108479999,"5587.12579",50,"58461","3098.02800"
"ROSEUSDT","ROSEUSDT#1686108480000",1686108480000,"0.05301","0.05304","0.05300","0.05304","140105",1686108539999,"7428.20410",36,"84004","4453.79001"
"ROSEUSDT","ROSEUSDT#1686108540000",1686108540000,"0.05305","0.05305","0.05302","0.05302","86203",1686108599999,"4572.01284",27,"4059","215.24877"
"ROSEUSDT","ROSEUSDT#1686108600000",1686108600000,"0.05302","0.05302","0.05281","0.05281","683621",1686108659999,"36189.85162",133,"207839","11005.46453"
"ROSEUSDT","ROSEUSDT#1686108660000",1686108660000,"0.05281","0.05288","0.05278","0.05279","483073",1686108719999,"25527.05000",135,"347815","18382.07561"
"ROSEUSDT","ROSEUSDT#1686108720000",1686108720000,"0.05279","0.05286","0.05277","0.05278","302674",1686108779999,"15984.52862",113,"120894","6385.78518"
"ROSEUSDT","ROSEUSDT#1686108780000",1686108780000,"0.05277","0.05279","0.05267","0.05269","730440",1686108839999,"38502.05481",161,"152351","8035.19678"
"ROSEUSDT","ROSEUSDT#1686108840000",1686108840000,"0.05269","0.05275","0.05265","0.05266","683762",1686108899999,"36031.88094",165,"329364","17364.30843"
"ROSEUSDT","ROSEUSDT#1686108900000",1686108900000,"0.05267","0.05269","0.05258","0.05261","957063",1686108959999,"50370.61443",240,"414397","21818.18744"
"ROSEUSDT","ROSEUSDT#1686108960000",1686108960000,"0.05261","0.05267","0.05261","0.05263","257051",1686109019999,"13530.84429",68,"182567","9610.79706"
"ROSEUSDT","ROSEUSDT#1686109020000",1686109020000,"0.05264","0.05265","0.05256","0.05265","774166",1686109079999,"40725.12823",154,"250074","13157.20254"
"ROSEUSDT","ROSEUSDT#1686109080000",1686109080000,"0.05266","0.05267","0.05259","0.05262","222219",1686109139999,"11694.11297",78,"83090","4373.45415"
"ROSEUSDT","ROSEUSDT#1686109140000",1686109140000,"0.05262","0.05268","0.05262","0.05268","420052",1686109199999,"22114.05254",126,"331944","17476.16014"
"ROSEUSDT","ROSEUSDT#1686109200000",1686109200000,"0.05268","0.05273","0.05267","0.05268","356770",1686109259999,"18797.90029",116,"214089","11280.27475"
"ROSEUSDT","ROSEUSDT#1686109260000",1686109260000,"0.05269","0.05275","0.05269","0.05269","383040",1686109319999,"20195.59042",77,"226376","11936.12912"
"ROSEUSDT","ROSEUSDT#1686109320000",1686109320000,"0.05270","0.05283","0.05270","0.05280","481038",1686109379999,"25386.04450",133,"385751","20355.56286"
"ROSEUSDT","ROSEUSDT#1686109380000",1686109380000,"0.05280","0.05287","0.05278","0.05285","157252",1686109439999,"8305.93432",66,"101209","5346.17018"
"ROSEUSDT","ROSEUSDT#1686109440000",1686109440000,"0.05286","0.05286","0.05277","0.05279","306028",1686109499999,"16159.90256",87,"136919","7230.13876"
"ROSEUSDT","ROSEUSDT#1686109500000",1686109500000,"0.05279","0.05279","0.05270","0.05270","331377",1686109559999,"17475.49376",98,"178051","9388.47629"
"ROSEUSDT","ROSEUSDT#1686109560000",1686109560000,"0.05270","0.05272","0.05262","0.05267","365678",1686109619999,"19256.86315",115,"184553","9718.08173"
"ROSEUSDT","ROSEUSDT#1686109620000",1686109620000,"0.05267","0.05270","0.05264","0.05269","107120",1686109679999,"5641.30600",52,"74538","3925.57630"
"ROSEUSDT","ROSEUSDT#1686109680000",1686109680000,"0.05269","0.05274","0.05269","0.05273","118753",1686109739999,"6258.52674",58,"106774","5627.08287"
"ROSEUSDT","ROSEUSDT#1686109740000",1686109740000,"0.05272","0.05276","0.05270","0.05270","176517",1686109799999,"9309.14944",69,"68601","3617.92760"
"ROSEUSDT","ROSEUSDT#1686109800000",1686109800000,"0.05271","0.05273","0.05268","0.05269","112961",1686109859999,"5952.19185",44,"25477","1342.99610"
"ROSEUSDT","ROSEUSDT#1686109860000",1686109860000,"0.05269","0.05271","0.05267","0.05270","192527",1686109919999,"10143.71093",62,"157043","8274.36168"
"ROSEUSDT","ROSEUSDT#1686109920000",1686109920000,"0.05271","0.05277","0.05268","0.05277","199390",1686109979999,"10508.18092",58,"102915","5425.39376"
"ROSEUSDT","ROSEUSDT#1686109980000",1686109980000,"0.05277","0.05280","0.05277","0.05280","149420",1686110039999,"7886.53769",65,"131270","6928.64236"
"ROSEUSDT","ROSEUSDT#1686110040000",1686110040000,"0.05280","0.05280","0.05277","0.05277","32676",1686110099999,"1724.88040",16,"8720","460.24160"
"ROSEUSDT","ROSEUSDT#1686110100000",1686110100000,"0.05278","0.05278","0.05275","0.05275","317658",1686110159999,"16760.58917",82,"143003","7546.46884"
"ROSEUSDT","ROSEUSDT#1686110160000",1686110160000,"0.05275","0.05277","0.05271","0.05273","452396",1686110219999,"23855.30525",99,"147286","7768.19063"
"ROSEUSDT","ROSEUSDT#1686110220000",1686110220000,"0.05271","0.05277","0.05271","0.05274","91308",1686110279999,"4814.88487",49,"71894","3791.16178"
"ROSEUSDT","ROSEUSDT#1686110280000",1686110280000,"0.05272","0.05277","0.05272","0.05273","149918",1686110339999,"7907.26896",42,"85728","4521.58439"
"ROSEUSDT","ROSEUSDT#1686110340000",1686110340000,"0.05272","0.05274","0.05270","0.05273","226476",1686110399999,"11938.08109",45,"42697","2250.90835"
"ROSEUSDT","ROSEUSDT#1686110400000",1686110400000,"0.05274","0.05277","0.05270","0.05270","838899",1686110459999,"44240.96839",134,"184232","9717.85754"
