"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686160860000",1686160860000,"4.164","4.168","4.163","4.167","24258.7",1686160919999,"101041.2827",171,"9198.5","38316.7000"
"FILUSDT","FILUSDT#1686160920000",1686160920000,"4.167","4.169","4.162","4.164","10660.6",1686160979999,"44413.8826",109,"4727.1","19692.9900"
"FILUSDT","FILUSDT#1686160980000",1686160980000,"4.164","4.166","4.162","4.164","9860.6",1686161039999,"41062.1464",110,"8694.8","36207.3722"
"FILUSDT","FILUSDT#1686161040000",1686161040000,"4.165","4.165","4.163","4.165","5329.9",1686161099999,"22192.3271",94,"3476.0","14473.5243"
"FILUSDT","FILUSDT#1686161100000",1686161100000,"4.165","4.165","4.158","4.159","14463.4",1686161159999,"60193.2909",134,"415.9","1731.2427"
"FILUSDT","FILUSDT#1686161160000",1686161160000,"4.159","4.163","4.158","4.163","11596.8",1686161219999,"48240.4311",162,"9998.6","41592.9614"
"FILUSDT","FILUSDT#1686161220000",1686161220000,"4.164","4.164","4.162","4.163","3588.2",1686161279999,"14937.3746",61,"1103.0","4591.9932"
"FILUSDT","FILUSDT#1686161280000",1686161280000,"4.163","4.163","4.161","4.163","7510.5",1686161339999,"31258.9663",111,"6358.2","26463.7109"
"FILUSDT","FILUSDT#1686161340000",1686161340000,"4.163","4.169","4.162","4.166","22457.0",1686161399999,"93567.5788",211,"17009.4","70865.9521"
"FILUSDT","FILUSDT#1686161400000",1686161400000,"4.166","4.166","4.159","4.161","13748.7",1686161459999,"57204.0310",170,"6200.2","25793.1451"
"FILUSDT","FILUSDT#1686161460000",1686161460000,"4.161","4.163","4.160","4.160","7911.3",1686161519999,"32923.4435",97,"4611.1","19190.3988"
"FILUSDT","FILUSDT#1686161520000",1686161520000,"4.160","4.160","4.157","4.160","13902.8",1686161579999,"57810.0613",138,"8105.2","33705.0264"
"FILUSDT","FILUSDT#1686161580000",1686161580000,"4.161","4.165","4.161","4.164","9590.6",1686161639999,"39929.7983",55,"7199.9","29974.9235"
"FILUSDT","FILUSDT#1686161640000",1686161640000,"4.164","4.173","4.164","4.173","16531.6",1686161699999,"68907.5374",152,"9839.5","41015.9566"
"FILUSDT","FILUSDT#1686161700000",1686161700000,"4.173","4.173","4.167","4.167","34283.3",1686161759999,"142949.2449",317,"9133.6","38087.9464"
"FILUSDT","FILUSDT#1686161760000",1686161760000,"4.167","4.168","4.165","4.167","4236.5",1686161819999,"17651.3073",66,"2703.7","11264.7737"
"FILUSDT","FILUSDT#1686161820000",1686161820000,"4.167","4.171","4.167","4.170","8109.7",1686161879999,"33816.5981",75,"7770.4","32402.0549"
"FILUSDT","FILUSDT#1686161880000",1686161880000,"4.170","4.172","4.169","4.171","6323.9",1686161939999,"26370.6879",108,"676.0","2819.3724"
"FILUSDT","FILUSDT#1686161940000",1686161940000,"4.171","4.172","4.171","4.172","808.0",1686161999999,"3370.3277",32,"159.7","666.2684"
"FILUSDT","FILUSDT#1686162000000",1686162000000,"4.171","4.172","4.170","4.171","7217.7",1686162059999,"30104.5476",61,"83.2","347.0804"
"FILUSDT","FILUSDT#1686162060000",1686162060000,"4.170","4.171","4.165","4.166","17653.3",1686162119999,"73575.1802",160,"10634.1","44315.9491"
"FILUSDT","FILUSDT#1686162120000",1686162120000,"4.165","4.166","4.163","4.166","7880.3",1686162179999,"32814.1417",79,"2293.6","9551.7046"
"FILUSDT","FILUSDT#1686162180000",1686162180000,"4.167","4.167","4.166","4.167","1102.0",1686162239999,"4591.9849",23,"1052.9","4387.4343"
"FILUSDT","FILUSDT#1686162240000",1686162240000,"4.167","4.167","4.165","4.166","1553.3",1686162299999,"6470.9559",31,"82.0","341.6293"
"FILUSDT","FILUSDT#1686162300000",1686162300000,"4.166","4.168","4.166","4.167","5780.5",1686162359999,"24085.5272",57,"2991.7","12464.5976"
"FILUSDT","FILUSDT#1686162360000",1686162360000,"4.168","4.168","4.162","4.166","11148.6",1686162419999,"46420.5695",110,"5191.2","21614.5687"
"FILUSDT","FILUSDT#1686162420000",1686162420000,"4.165","4.166","4.162","4.165","3013.7",1686162479999,"12548.5128",60,"2098.3","8736.1849"
"FILUSDT","FILUSDT#1686162480000",1686162480000,"4.164","4.169","4.164","4.169","13365.3",1686162539999,"55691.0578",95,"9095.4","37895.6952"
"FILUSDT","FILUSDT#1686162540000",1686162540000,"4.169","4.169","4.166","4.166","1359.2",1686162599999,"5663.4592",37,"272.6","1136.0110"
