"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686157260000",1686157260000,"0.1810","0.1811","0.1810","0.1810","49379.1",1686157319999,"8940.45665",52,"24119.5","4368.04145"
"IOTAUSDT","IOTAUSDT#1686157320000",1686157320000,"0.1811","0.1811","0.1807","0.1807","125166.2",1686157379999,"22651.82065",110,"39018.4","7066.21442"
"IOTAUSDT","IOTAUSDT#1686157380000",1686157380000,"0.1806","0.1806","0.1805","0.1805","53066.6",1686157439999,"9581.35295",58,"21326.5","3850.97229"
"IOTAUSDT","IOTAUSDT#1686157440000",1686157440000,"0.1805","0.1805","0.1799","0.1799","118494.8",1686157499999,"21339.94357",94,"24423.8","4402.99243"
"IOTAUSDT","IOTAUSDT#1686157500000",1686157500000,"0.1799","0.1800","0.1797","0.1797","305158.1",1686157559999,"54886.24966",170,"174220.3","31343.76467"
"IOTAUSDT","IOTAUSDT#1686157560000",1686157560000,"0.1796","0.1799","0.1796","0.1798","377981.0",1686157619999,"67958.22310",265,"266253.3","47872.88585"
"IOTAUSDT","IOTAUSDT#1686157620000",1686157620000,"0.1798","0.1798","0.1793","0.1794","176095.0",1686157679999,"31623.43313",124,"39510.4","7088.76398"
"IOTAUSDT","IOTAUSDT#1686157680000",1686157680000,"0.1794","0.1797","0.1794","0.1797","157649.2",1686157739999,"28307.83338",116,"108828.4","19539.48791"
"IOTAUSDT","IOTAUSDT#1686157740000",1686157740000,"0.1797","0.1798","0.1795","0.1796","143058.6",1686157799999,"25701.96080",101,"18742.8","3368.36528"
"IOTAUSDT","IOTAUSDT#1686157800000",1686157800000,"0.1796","0.1798","0.1795","0.1798","66733.4",1686157859999,"11992.61251",88,"36605.3","6578.07692"
"IOTAUSDT","IOTAUSDT#1686157860000",1686157860000,"0.1798","0.1798","0.1797","0.1797","49842.3",1686157919999,"8957.92915",37,"8998.9","1618.00222"
"IOTAUSDT","IOTAUSDT#1686157920000",1686157920000,"0.1797","0.1800","0.1797","0.1797","126789.4",1686157979999,"22799.92140",103,"56343.8","10133.03086"
"IOTAUSDT","IOTAUSDT#1686157980000",1686157980000,"0.1796","0.1796","0.1794","0.1795","46072.0",1686158039999,"8270.45238",46,"15338.8","2753.31460"
"IOTAUSDT","IOTAUSDT#1686158040000",1686158040000,"0.1794","0.1794","0.1792","0.1793","115314.8",1686158099999,"20671.10575",94,"65044.1","11659.12174"
"IOTAUSDT","IOTAUSDT#1686158100000",1686158100000,"0.1794","0.1795","0.1793","0.1793","157656.9",1686158159999,"28281.63260",115,"68599.0","12306.59774"
"IOTAUSDT","IOTAUSDT#1686158160000",1686158160000,"0.1793","0.1799","0.1793","0.1798","95531.4",1686158219999,"17159.12173",86,"76386.3","13717.86425"
"IOTAUSDT","IOTAUSDT#1686158220000",1686158220000,"0.1798","0.1800","0.1798","0.1798","68173.9",1686158279999,"12261.17759",77,"44995.7","8093.69520"
"IOTAUSDT","IOTAUSDT#1686158280000",1686158280000,"0.1797","0.1798","0.1794","0.1794","67173.1",1686158339999,"12069.22650",33,"744.9","133.92411"
"IOTAUSDT","IOTAUSDT#1686158340000",1686158340000,"0.1795","0.1797","0.1795","0.1797","62169.9",1686158399999,"11164.90405",63,"47188.8","8474.29849"
"IOTAUSDT","IOTAUSDT#1686158400000",1686158400000,"0.1796","0.1798","0.1795","0.1796","102006.4",1686158459999,"18320.01005",92,"34960.4","6280.73423"
"IOTAUSDT","IOTAUSDT#1686158460000",1686158460000,"0.1796","0.1796","0.1793","0.1793","114303.4",1686158519999,"20516.55921",61,"12503.7","2244.94892"
"IOTAUSDT","IOTAUSDT#1686158520000",1686158520000,"0.1794","0.1797","0.1794","0.1795","155507.8",1686158579999,"27919.97354",116,"79901.1","14344.22568"
"IOTAUSDT","IOTAUSDT#1686158580000",1686158580000,"0.1795","0.1797","0.1795","0.1796","100085.0",1686158639999,"17973.47469",79,"61799.1","11099.56278"
"IOTAUSDT","IOTAUSDT#1686158640000",1686158640000,"0.1797","0.1797","0.1796","0.1796","92439.2",1686158699999,"16604.73648",60,"17402.0","3126.97736"
"IOTAUSDT","IOTAUSDT#1686158700000",1686158700000,"0.1795","0.1796","0.1793","0.1796","168492.0",1686158759999,"30234.91934",98,"99499.6","17854.53406"
"IOTAUSDT","IOTAUSDT#1686158760000",1686158760000,"0.1795","0.1796","0.1794","0.1796","73456.6",1686158819999,"13189.26804",81,"46567.7","8362.87724"
"IOTAUSDT","IOTAUSDT#1686158820000",1686158820000,"0.1796","0.1799","0.1796","0.1798","103730.1",1686158879999,"18648.39599",76,"88877.5","15978.53524"
"IOTAUSDT","IOTAUSDT#1686158880000",1686158880000,"0.1798","0.1798","0.1797","0.1798","21660.7",1686158939999,"3894.04016",39,"12298.6","2211.28828"
"IOTAUSDT","IOTAUSDT#1686158940000",1686158940000,"0.1798","0.1801","0.1798","0.1801","58084.0",1686158999999,"10451.25914",34,"56217.5","10115.47579"
"IOTAUSDT","IOTAUSDT#1686159000000",1686159000000,"0.1801","0.1801","0.1798","0.1798","80368.4",1686159059999,"14462.92038",59,"5995.4","1079.27381"
