"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686096060000",1686096060000,"2.290","2.290","2.284","2.284","18909.2",1686096119999,"43230.1595",208,"7470.3","17071.8989"
"SNXUSDT","SNXUSDT#1686096120000",1686096120000,"2.285","2.285","2.282","2.282","21786.0",1686096179999,"49739.6880",219,"9633.9","21996.1502"
"SNXUSDT","SNXUSDT#1686096180000",1686096180000,"2.283","2.283","2.280","2.283","10610.6",1686096239999,"24212.0909",151,"3963.6","9045.0791"
"SNXUSDT","SNXUSDT#1686096240000",1686096240000,"2.282","2.284","2.281","2.282","5934.7",1686096299999,"13545.6226",105,"2664.9","6083.1917"
"SNXUSDT","SNXUSDT#1686096300000",1686096300000,"2.283","2.285","2.281","2.285","8604.3",1686096359999,"19636.4085",154,"5240.9","11962.5635"
"SNXUSDT","SNXUSDT#1686096360000",1686096360000,"2.284","2.287","2.284","2.285","6657.9",1686096419999,"15215.9669",115,"2760.7","6309.6259"
"SNXUSDT","SNXUSDT#1686096420000",1686096420000,"2.284","2.286","2.283","2.286","9200.4",1686096479999,"21014.5566",129,"4771.3","10899.8037"
"SNXUSDT","SNXUSDT#1686096480000",1686096480000,"2.286","2.287","2.285","2.285","3817.8",1686096539999,"8728.7047",65,"2365.8","5409.5256"
"SNXUSDT","SNXUSDT#1686096540000",1686096540000,"2.286","2.286","2.283","2.283","2074.9",1686096599999,"4741.2550",62,"460.5","1052.6650"
"SNXUSDT","SNXUSDT#1686096600000",1686096600000,"2.284","2.284","2.276","2.277","40540.1",1686096659999,"92447.7217",215,"9334.8","21267.8277"
"SNXUSDT","SNXUSDT#1686096660000",1686096660000,"2.277","2.283","2.277","2.282","26019.4",1686096719999,"59342.6768",208,"18034.5","41130.6939"
"SNXUSDT","SNXUSDT#1686096720000",1686096720000,"2.281","2.282","2.280","2.282","2650.5",1686096779999,"6046.1930",66,"1623.9","3704.6554"
"SNXUSDT","SNXUSDT#1686096780000",1686096780000,"2.283","2.283","2.282","2.282","2048.4",1686096839999,"4674.6037",70,"792.6","1808.8681"
"SNXUSDT","SNXUSDT#1686096840000",1686096840000,"2.282","2.282","2.281","2.282","955.1",1686096899999,"2179.4498",50,"497.4","1135.0668"
"SNXUSDT","SNXUSDT#1686096900000",1686096900000,"2.281","2.282","2.278","2.278","7014.3",1686096959999,"15990.9138",76,"115.9","264.1367"
"SNXUSDT","SNXUSDT#1686096960000",1686096960000,"2.278","2.278","2.275","2.276","15617.0",1686097019999,"35554.0235",166,"4490.0","10223.0991"
"SNXUSDT","SNXUSDT#1686097020000",1686097020000,"2.275","2.276","2.272","2.272","8583.8",1686097079999,"19523.4917",115,"2734.9","6221.2039"
"SNXUSDT","SNXUSDT#1686097080000",1686097080000,"2.273","2.273","2.272","2.273","2630.1",1686097139999,"5978.0584",59,"1403.3","3189.7009"
"SNXUSDT","SNXUSDT#1686097140000",1686097140000,"2.274","2.275","2.274","2.274","4504.8",1686097199999,"10244.1398",48,"2507.8","5702.9618"
"SNXUSDT","SNXUSDT#1686097200000",1686097200000,"2.275","2.277","2.274","2.274","5056.8",1686097259999,"11508.1921",64,"3501.2","7968.2075"
"SNXUSDT","SNXUSDT#1686097260000",1686097260000,"2.275","2.277","2.275","2.277","3658.1",1686097319999,"8325.2324",50,"2746.1","6249.5204"
"SNXUSDT","SNXUSDT#1686097320000",1686097320000,"2.277","2.278","2.277","2.277","731.4",1686097379999,"1665.7280",24,"638.3","1453.7393"
"SNXUSDT","SNXUSDT#1686097380000",1686097380000,"2.278","2.279","2.278","2.278","1967.2",1686097439999,"4481.9245",34,"1685.9","3841.1231"
"SNXUSDT","SNXUSDT#1686097440000",1686097440000,"2.278","2.278","2.275","2.276","4428.7",1686097499999,"10083.2867",74,"1553.1","3534.8556"
"SNXUSDT","SNXUSDT#1686097500000",1686097500000,"2.276","2.279","2.275","2.276","8490.4",1686097559999,"19333.2443",93,"3885.2","8848.3625"
"SNXUSDT","SNXUSDT#1686097560000",1686097560000,"2.277","2.277","2.276","2.276","501.8",1686097619999,"1142.5943",5,"497.5","1132.8075"
"SNXUSDT","SNXUSDT#1686097620000",1686097620000,"2.277","2.278","2.277","2.278","1240.3",1686097679999,"2824.3374",16,"1240.3","2824.3374"
"SNXUSDT","SNXUSDT#1686097680000",1686097680000,"2.278","2.279","2.278","2.278","1378.5",1686097739999,"3140.5450",20,"965.6","2199.9588"
"SNXUSDT","SNXUSDT#1686097740000",1686097740000,"2.279","2.279","2.278","2.279","290.0",1686097799999,"660.9014",12,"281.4","641.3106"
"SNXUSDT","SNXUSDT#1686097800000",1686097800000,"2.278","2.278","2.275","2.276","5042.7",1686097859999,"11479.4288",71,"1495.5","3403.8487"
"SNXUSDT","SNXUSDT#1686097860000",1686097860000,"2.276","2.276","2.272","2.272","14552.6",1686097919999,"33083.4351",127,"5592.1","12711.2114"
"SNXUSDT","SNXUSDT#1686097920000",1686097920000,"2.273","2.273","2.272","2.273","1116.9",1686097979999,"2537.9084",21,"311.6","708.2668"
"SNXUSDT","SNXUSDT#1686097980000",1686097980000,"2.273","2.273","2.273","2.273","6767.0",1686098039999,"15381.3910",59,"6767.0","15381.3910"
"SNXUSDT","SNXUSDT#1686098040000",1686098040000,"2.274","2.275","2.273","2.275","1693.4",1686098099999,"3850.7961",45,"1559.0","3545.3049"
"SNXUSDT","SNXUSDT#1686098100000",1686098100000,"2.275","2.277","2.275","2.275","8310.9",1686098159999,"18910.2367",95,"4361.3","9923.3269"
"SNXUSDT","SNXUSDT#1686098160000",1686098160000,"2.275","2.277","2.275","2.277","2641.3",1686098219999,"6011.3563",75,"2588.6","5891.4638"
"SNXUSDT","SNXUSDT#1686098220000",1686098220000,"2.278","2.278","2.275","2.275","5115.6",1686098279999,"11648.5802",68,"1292.9","2945.2262"
"SNXUSDT","SNXUSDT#1686098280000",1686098280000,"2.276","2.278","2.276","2.278","1643.0",1686098339999,"3740.3696",50,"1643.0","3740.3696"
"SNXUSDT","SNXUSDT#1686098340000",1686098340000,"2.278","2.278","2.276","2.277","2541.4",1686098399999,"5785.6261",46,"702.1","1598.3667"
"SNXUSDT","SNXUSDT#1686098400000",1686098400000,"2.277","2.278","2.277","2.277","1809.5",1686098459999,"4120.2316",48,"691.0","1573.4071"
"SNXUSDT","SNXUSDT#1686098460000",1686098460000,"2.277","2.279","2.277","2.278","2549.0",1686098519999,"5805.5265",76,"2097.0","4775.8705"
"SNXUSDT","SNXUSDT#1686098520000",1686098520000,"2.278","2.280","2.278","2.279","8461.8",1686098579999,"19282.1268",95,"6179.1","14081.1950"
"SNXUSDT","SNXUSDT#1686098580000",1686098580000,"2.279","2.279","2.278","2.278","666.5",1686098639999,"1518.9533",16,"666.3","1518.4977"
"SNXUSDT","SNXUSDT#1686098640000",1686098640000,"2.279","2.284","2.279","2.284","22294.6",1686098699999,"50863.3803",163,"18509.6","42226.0921"
"SNXUSDT","SNXUSDT#1686098700000",1686098700000,"2.285","2.289","2.285","2.289","7809.6",1686098759999,"17863.4663",99,"6421.0","14688.0276"
"SNXUSDT","SNXUSDT#1686098760000",1686098760000,"2.289","2.289","2.285","2.286","11281.8",1686098819999,"25799.5237",109,"3269.0","7475.3870"
"SNXUSDT","SNXUSDT#1686098820000",1686098820000,"2.286","2.286","2.280","2.281","5120.7",1686098879999,"11689.1676",74,"1175.6","2681.5666"
"SNXUSDT","SNXUSDT#1686098880000",1686098880000,"2.281","2.281","2.278","2.278","1980.7",1686098939999,"4515.2410",21,"26.9","61.3589"
"SNXUSDT","SNXUSDT#1686098940000",1686098940000,"2.279","2.279","2.275","2.275","7246.2",1686098999999,"16489.1961",92,"1979.4","4503.1538"
"SNXUSDT","SNXUSDT#1686099000000",1686099000000,"2.274","2.276","2.273","2.275","3428.0",1686099059999,"7797.9215",58,"2604.3","5924.6438"
"SNXUSDT","SNXUSDT#1686099060000",1686099060000,"2.275","2.276","2.275","2.276","1847.5",1686099119999,"4203.9593",24,"1025.6","2334.1368"
"SNXUSDT","SNXUSDT#1686099120000",1686099120000,"2.276","2.276","2.274","2.274","3857.0",1686099179999,"8777.4310",46,"1566.2","3564.6484"
"SNXUSDT","SNXUSDT#1686099180000",1686099180000,"2.275","2.275","2.272","2.272","3362.6",1686099239999,"7646.8090",55,"947.4","2155.3350"
"SNXUSDT","SNXUSDT#1686099240000",1686099240000,"2.273","2.275","2.272","2.272","7020.9",1686099299999,"15962.5158",82,"3848.3","8749.9058"
"SNXUSDT","SNXUSDT#1686099300000",1686099300000,"2.272","2.273","2.271","2.271","6516.3",1686099359999,"14805.6151",91,"2631.3","5979.8171"
"SNXUSDT","SNXUSDT#1686099360000",1686099360000,"2.272","2.273","2.272","2.272","3379.6",1686099419999,"7680.9828",45,"1711.3","3888.9375"
"SNXUSDT","SNXUSDT#1686099420000",1686099420000,"2.272","2.273","2.272","2.273","2805.3",1686099479999,"6374.2462",32,"159.7","362.9981"
"SNXUSDT","SNXUSDT#1686099480000",1686099480000,"2.272","2.273","2.270","2.273","4601.6",1686099539999,"10450.9889",68,"2328.7","5288.7674"
"SNXUSDT","SNXUSDT#1686099540000",1686099540000,"2.273","2.275","2.273","2.274","3636.1",1686099599999,"8265.7898",39,"1658.0","3769.2026"
"SNXUSDT","SNXUSDT#1686099600000",1686099600000,"2.274","2.275","2.273","2.274","6687.6",1686099659999,"15203.3404",77,"3888.2","8839.3122"
