"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686114060000",1686114060000,"0.04947","0.04952","0.04945","0.04950","776974",1686114119999,"38447.14033",166,"655844","32454.71568"
"HBARUSDT","HBARUSDT#1686114120000",1686114120000,"0.04950","0.04951","0.04949","0.04951","133741",1686114179999,"6620.58229",44,"44550","2205.30520"
"HBARUSDT","HBARUSDT#1686114180000",1686114180000,"0.04950","0.04953","0.04950","0.04952","22477",1686114239999,"1112.85979",21,"17421","862.57505"
"HBARUSDT","HBARUSDT#1686114240000",1686114240000,"0.04952","0.04953","0.04946","0.04951","420191",1686114299999,"20798.09397",98,"93443","4624.42340"
"HBARUSDT","HBARUSDT#1686114300000",1686114300000,"0.04950","0.04953","0.04950","0.04953","57680",1686114359999,"2856.71042",20,"51657","2558.39762"
"HBARUSDT","HBARUSDT#1686114360000",1686114360000,"0.04954","0.04956","0.04951","0.04953","179474",1686114419999,"8891.39355",73,"82234","4073.98007"
"HBARUSDT","HBARUSDT#1686114420000",1686114420000,"0.04952","0.04953","0.04952","0.04952","17259",1686114479999,"854.72981",9,"6413","317.63589"
"HBARUSDT","HBARUSDT#1686114480000",1686114480000,"0.04953","0.04954","0.04953","0.04954","93684",1686114539999,"4640.37931",31,"42279","2094.23966"
"HBARUSDT","HBARUSDT#1686114540000",1686114540000,"0.04954","0.04955","0.04954","0.04954","3828",1686114599999,"189.65357",11,"1445","71.59975"
"HBARUSDT","HBARUSDT#1686114600000",1686114600000,"0.04955","0.04960","0.04954","0.04959","426966",1686114659999,"21166.93322",69,"335833","16649.92696"
"HBARUSDT","HBARUSDT#1686114660000",1686114660000,"0.04958","0.04958","0.04955","0.04956","188020",1686114719999,"9319.37464",73,"61777","3061.51140"
"HBARUSDT","HBARUSDT#1686114720000",1686114720000,"0.04956","0.04956","0.04956","0.04956","0",1686114779999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1686114780000",1686114780000,"0.04955","0.04958","0.04955","0.04958","42285",1686114839999,"2095.83070",15,"41491","2056.48800"
"HBARUSDT","HBARUSDT#1686114840000",1686114840000,"0.04958","0.04958","0.04954","0.04954","168969",1686114899999,"8373.97533",56,"21122","1047.01892"
"HBARUSDT","HBARUSDT#1686114900000",1686114900000,"0.04955","0.04956","0.04953","0.04953","116767",1686114959999,"5786.62084",54,"64512","3197.14616"
"HBARUSDT","HBARUSDT#1686114960000",1686114960000,"0.04954","0.04954","0.04952","0.04954","24783",1686115019999,"1227.52423",26,"13067","647.24065"
"HBARUSDT","HBARUSDT#1686115020000",1686115020000,"0.04954","0.04955","0.04952","0.04952","114762",1686115079999,"5685.84260",58,"63842","3163.15872"
"HBARUSDT","HBARUSDT#1686115080000",1686115080000,"0.04953","0.04953","0.04950","0.04952","52188",1686115139999,"2583.94870",45,"26708","1322.32182"
"HBARUSDT","HBARUSDT#1686115140000",1686115140000,"0.04953","0.04953","0.04951","0.04952","33855",1686115199999,"1676.47615",24,"2819","139.60461"
"HBARUSDT","HBARUSDT#1686115200000",1686115200000,"0.04951","0.04954","0.04951","0.04954","57032",1686115259999,"2824.37630",18,"53604","2654.60334"
"HBARUSDT","HBARUSDT#1686115260000",1686115260000,"0.04954","0.04954","0.04954","0.04954","25034",1686115319999,"1240.18436",5,"25034","1240.18436"
"HBARUSDT","HBARUSDT#1686115320000",1686115320000,"0.04954","0.04954","0.04954","0.04954","23298",1686115379999,"1154.18292",15,"0","0.00000"
"HBARUSDT","HBARUSDT#1686115380000",1686115380000,"0.04953","0.04956","0.04953","0.04955","26230",1686115439999,"1299.44520",14,"24642","1220.77568"
"HBARUSDT","HBARUSDT#1686115440000",1686115440000,"0.04956","0.04957","0.04956","0.04957","29678",1686115499999,"1471.10455",17,"20507","1016.49808"
"HBARUSDT","HBARUSDT#1686115500000",1686115500000,"0.04956","0.04957","0.04955","0.04957","41662",1686115559999,"2064.87513",28,"16690","827.29803"
"HBARUSDT","HBARUSDT#1686115560000",1686115560000,"0.04957","0.04957","0.04957","0.04957","0",1686115619999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1686115620000",1686115620000,"0.04956","0.04956","0.04951","0.04951","59738",1686115679999,"2959.90651",33,"102","5.05410"
"HBARUSDT","HBARUSDT#1686115680000",1686115680000,"0.04951","0.04951","0.04949","0.04949","33582",1686115739999,"1662.05276",14,"0","0.00000"
"HBARUSDT","HBARUSDT#1686115740000",1686115740000,"0.04949","0.04955","0.04947","0.04953","381039",1686115799999,"18866.90929",78,"336005","16637.70655"
"HBARUSDT","HBARUSDT#1686115800000",1686115800000,"0.04952","0.04952","0.04949","0.04950","131605",1686115859999,"6515.25281",37,"22381","1107.74710"
"HBARUSDT","HBARUSDT#1686115860000",1686115860000,"0.04949","0.04950","0.04947","0.04948","115708",1686115919999,"5725.41944",55,"54444","2693.93062"
"HBARUSDT","HBARUSDT#1686115920000",1686115920000,"0.04949","0.04951","0.04948","0.04949","53136",1686115979999,"2629.72233",30,"38131","1887.18008"
"HBARUSDT","HBARUSDT#1686115980000",1686115980000,"0.04949","0.04949","0.04949","0.04949","13535",1686116039999,"669.84715",26,"0","0.00000"
"HBARUSDT","HBARUSDT#1686116040000",1686116040000,"0.04948","0.04949","0.04948","0.04949","2787",1686116099999,"137.91847",5,"1771","87.64679"
"HBARUSDT","HBARUSDT#1686116100000",1686116100000,"0.04949","0.04950","0.04949","0.04950","74695",1686116159999,"3696.66222",20,"68828","3406.30439"
"HBARUSDT","HBARUSDT#1686116160000",1686116160000,"0.04950","0.04953","0.04950","0.04953","118319",1686116219999,"5858.66497",55,"51157","2533.18832"
"HBARUSDT","HBARUSDT#1686116220000",1686116220000,"0.04953","0.04953","0.04950","0.04951","53107",1686116279999,"2629.69369",55,"120","5.94120"
"HBARUSDT","HBARUSDT#1686116280000",1686116280000,"0.04950","0.04950","0.04949","0.04949","36070",1686116339999,"1785.21812",47,"202","9.99900"
"HBARUSDT","HBARUSDT#1686116340000",1686116340000,"0.04949","0.04951","0.04949","0.04951","135671",1686116399999,"6715.72459",12,"135670","6715.67510"
"HBARUSDT","HBARUSDT#1686116400000",1686116400000,"0.04950","0.04953","0.04950","0.04951","97591",1686116459999,"4832.52104",23,"67018","3318.58862"
"HBARUSDT","HBARUSDT#1686116460000",1686116460000,"0.04951","0.04951","0.04950","0.04950","81493",1686116519999,"4034.32672",59,"22957","1136.39303"
"HBARUSDT","HBARUSDT#1686116520000",1686116520000,"0.04950","0.04951","0.04950","0.04951","72346",1686116579999,"3581.84391",15,"60406","2990.70106"
"HBARUSDT","HBARUSDT#1686116580000",1686116580000,"0.04952","0.04952","0.04952","0.04952","162",1686116639999,"8.02224",1,"162","8.02224"
"HBARUSDT","HBARUSDT#1686116640000",1686116640000,"0.04951","0.04952","0.04951","0.04951","2050",1686116699999,"101.49826",6,"276","13.66752"
"HBARUSDT","HBARUSDT#1686116700000",1686116700000,"0.04951","0.04952","0.04951","0.04952","32333",1686116759999,"1601.03745",33,"23062","1142.03024"
"HBARUSDT","HBARUSDT#1686116760000",1686116760000,"0.04952","0.04952","0.04951","0.04951","78576",1686116819999,"3890.45803",51,"16027","793.65704"
"HBARUSDT","HBARUSDT#1686116820000",1686116820000,"0.04952","0.04953","0.04950","0.04951","81446",1686116879999,"4032.97509",72,"51991","2574.67185"
"HBARUSDT","HBARUSDT#1686116880000",1686116880000,"0.04951","0.04952","0.04945","0.04946","187337",1686116939999,"9268.24776",54,"43439","2149.46397"
"HBARUSDT","HBARUSDT#1686116940000",1686116940000,"0.04946","0.04946","0.04946","0.04946","5794",1686116999999,"286.57124",8,"0","0.00000"
"HBARUSDT","HBARUSDT#1686117000000",1686117000000,"0.04946","0.04947","0.04945","0.04947","121866",1686117059999,"6026.99457",41,"103450","5116.23636"
"HBARUSDT","HBARUSDT#1686117060000",1686117060000,"0.04946","0.04947","0.04946","0.04947","85489",1686117119999,"4229.11499",19,"49342","2440.94874"
"HBARUSDT","HBARUSDT#1686117120000",1686117120000,"0.04946","0.04947","0.04945","0.04945","24025",1686117179999,"1188.22735",15,"6616","327.24902"
