"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686128460000",1686128460000,"0.01629","0.01630","0.01628","0.01629","1801163",1686128519999,"29340.45195",99,"268970","4381.61994"
"PEOPLEUSDT","PEOPLEUSDT#1686128520000",1686128520000,"0.01629","0.01633","0.01628","0.01631","5710071",1686128579999,"93094.62175",301,"4680535","76310.27563"
"PEOPLEUSDT","PEOPLEUSDT#1686128580000",1686128580000,"0.01631","0.01633","0.01631","0.01632","490244",1686128639999,"7999.58208",108,"291167","4751.91060"
"PEOPLEUSDT","PEOPLEUSDT#1686128640000",1686128640000,"0.01632","0.01634","0.01632","0.01633","2407105",1686128699999,"39321.40606",102,"2391954","39074.10412"
"PEOPLEUSDT","PEOPLEUSDT#1686128700000",1686128700000,"0.01633","0.01635","0.01633","0.01634","3221755",1686128759999,"52664.61575",157,"1672946","27347.98545"
"PEOPLEUSDT","PEOPLEUSDT#1686128760000",1686128760000,"0.01634","0.01634","0.01632","0.01632","1214387",1686128819999,"19841.69411",82,"7836","127.96188"
"PEOPLEUSDT","PEOPLEUSDT#1686128820000",1686128820000,"0.01632","0.01633","0.01631","0.01633","2590717",1686128879999,"42288.72359",207,"1531191","24999.42513"
"PEOPLEUSDT","PEOPLEUSDT#1686128880000",1686128880000,"0.01634","0.01635","0.01634","0.01635","351732",1686128939999,"5748.23797",52,"336501","5499.22028"
"PEOPLEUSDT","PEOPLEUSDT#1686128940000",1686128940000,"0.01635","0.01638","0.01635","0.01636","3043538",1686128999999,"49802.08688",207,"2016134","32994.72274"
"PEOPLEUSDT","PEOPLEUSDT#1686129000000",1686129000000,"0.01635","0.01636","0.01634","0.01634","568580",1686129059999,"9296.43067",47,"15541","254.25076"
"PEOPLEUSDT","PEOPLEUSDT#1686129060000",1686129060000,"0.01634","0.01634","0.01634","0.01634","577915",1686129119999,"9443.13110",37,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686129120000",1686129120000,"0.01634","0.01634","0.01634","0.01634","258261",1686129179999,"4219.98474",31,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686129180000",1686129180000,"0.01634","0.01635","0.01634","0.01635","427660",1686129239999,"6988.83768",39,"87328","1427.81280"
"PEOPLEUSDT","PEOPLEUSDT#1686129240000",1686129240000,"0.01634","0.01636","0.01634","0.01636","620802",1686129299999,"10152.28806",53,"526615","8612.41621"
"PEOPLEUSDT","PEOPLEUSDT#1686129300000",1686129300000,"0.01635","0.01636","0.01635","0.01636","1648360",1686129359999,"26964.62208",61,"1393608","22799.42688"
"PEOPLEUSDT","PEOPLEUSDT#1686129360000",1686129360000,"0.01635","0.01635","0.01635","0.01635","70577",1686129419999,"1153.93395",10,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686129420000",1686129420000,"0.01636","0.01636","0.01636","0.01636","29227",1686129479999,"478.15372",9,"29227","478.15372"
"PEOPLEUSDT","PEOPLEUSDT#1686129480000",1686129480000,"0.01635","0.01635","0.01633","0.01633","1673591",1686129539999,"27359.28121",131,"424934","6946.59141"
"PEOPLEUSDT","PEOPLEUSDT#1686129540000",1686129540000,"0.01633","0.01633","0.01630","0.01631","2747588",1686129599999,"44836.59695",172,"1138837","18581.37727"
"PEOPLEUSDT","PEOPLEUSDT#1686129600000",1686129600000,"0.01631","0.01631","0.01629","0.01630","815493",1686129659999,"13291.93504",56,"544081","8868.52030"
"PEOPLEUSDT","PEOPLEUSDT#1686129660000",1686129660000,"0.01630","0.01630","0.01630","0.01630","21219",1686129719999,"345.86970",5,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686129720000",1686129720000,"0.01630","0.01630","0.01629","0.01630","334839",1686129779999,"5456.56949",33,"140031","2282.50530"
"PEOPLEUSDT","PEOPLEUSDT#1686129780000",1686129780000,"0.01630","0.01630","0.01628","0.01628","426580",1686129839999,"6951.13573",20,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686129840000",1686129840000,"0.01628","0.01628","0.01626","0.01626","356997",1686129899999,"5809.18407",46,"344","5.60032"
"PEOPLEUSDT","PEOPLEUSDT#1686129900000",1686129900000,"0.01626","0.01628","0.01625","0.01627","1052113",1686129959999,"17112.69350",88,"773383","12579.09712"
"PEOPLEUSDT","PEOPLEUSDT#1686129960000",1686129960000,"0.01626","0.01627","0.01626","0.01627","540760",1686130019999,"8797.81566",41,"374622","6095.09994"
"PEOPLEUSDT","PEOPLEUSDT#1686130020000",1686130020000,"0.01628","0.01628","0.01627","0.01627","54301",1686130079999,"883.68645",12,"20918","340.54504"
"PEOPLEUSDT","PEOPLEUSDT#1686130080000",1686130080000,"0.01627","0.01627","0.01627","0.01627","128752",1686130139999,"2094.79504",22,"128752","2094.79504"
"PEOPLEUSDT","PEOPLEUSDT#1686130140000",1686130140000,"0.01628","0.01629","0.01627","0.01629","280370",1686130199999,"4564.50874",32,"278521","4534.42551"
"PEOPLEUSDT","PEOPLEUSDT#1686130200000",1686130200000,"0.01628","0.01632","0.01628","0.01631","835948",1686130259999,"13628.62974",83,"728458","11876.60090"
"PEOPLEUSDT","PEOPLEUSDT#1686130260000",1686130260000,"0.01631","0.01631","0.01630","0.01630","740349",1686130319999,"12071.42001",44,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686130320000",1686130320000,"0.01630","0.01630","0.01629","0.01630","132751",1686130379999,"2163.78018",24,"126639","2064.21570"
