"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686096060000",1686096060000,"61.710","61.710","61.580","61.600","972.2",1686096119999,"59905.9900",329,"507.7","31280.1540"
"AAVEUSDT","AAVEUSDT#1686096120000",1686096120000,"61.600","61.600","61.580","61.600","247.3",1686096179999,"15231.8640",154,"200.0","12318.6990"
"AAVEUSDT","AAVEUSDT#1686096180000",1686096180000,"61.600","61.600","61.570","61.590","577.2",1686096239999,"35550.2120",200,"324.5","19987.0220"
"AAVEUSDT","AAVEUSDT#1686096240000",1686096240000,"61.600","61.620","61.580","61.600","325.6",1686096299999,"20057.1060",123,"203.4","12530.0670"
"AAVEUSDT","AAVEUSDT#1686096300000",1686096300000,"61.600","61.670","61.590","61.660","619.6",1686096359999,"38179.5240",175,"472.5","29117.4620"
"AAVEUSDT","AAVEUSDT#1686096360000",1686096360000,"61.670","61.740","61.670","61.710","537.6",1686096419999,"33171.8430",201,"308.1","19010.8360"
"AAVEUSDT","AAVEUSDT#1686096420000",1686096420000,"61.720","61.790","61.720","61.780","431.3",1686096479999,"26633.2350",192,"286.8","17710.5080"
"AAVEUSDT","AAVEUSDT#1686096480000",1686096480000,"61.770","61.770","61.700","61.710","251.3",1686096539999,"15517.6990",68,"29.0","1790.7260"
"AAVEUSDT","AAVEUSDT#1686096540000",1686096540000,"61.710","61.710","61.710","61.710","77.6",1686096599999,"4788.6960",34,"45.1","2783.1210"
"AAVEUSDT","AAVEUSDT#1686096600000",1686096600000,"61.700","61.700","61.520","61.560","1282.7",1686096659999,"79001.4410",355,"531.7","32739.4930"
"AAVEUSDT","AAVEUSDT#1686096660000",1686096660000,"61.560","61.720","61.550","61.690","1021.6",1686096719999,"62987.3170",248,"844.5","52067.4860"
"AAVEUSDT","AAVEUSDT#1686096720000",1686096720000,"61.690","61.710","61.650","61.710","437.5",1686096779999,"26983.3540",149,"215.0","13261.7710"
"AAVEUSDT","AAVEUSDT#1686096780000",1686096780000,"61.710","61.720","61.700","61.700","113.3",1686096839999,"6991.3560",48,"49.8","3073.1210"
"AAVEUSDT","AAVEUSDT#1686096840000",1686096840000,"61.700","61.720","61.690","61.710","96.7",1686096899999,"5966.5690",46,"49.4","3048.2220"
"AAVEUSDT","AAVEUSDT#1686096900000",1686096900000,"61.720","61.720","61.660","61.660","217.0",1686096959999,"13386.0110",75,"96.2","5934.4310"
"AAVEUSDT","AAVEUSDT#1686096960000",1686096960000,"61.660","61.690","61.660","61.660","159.1",1686097019999,"9812.0650",71,"126.5","7801.7130"
"AAVEUSDT","AAVEUSDT#1686097020000",1686097020000,"61.670","61.680","61.600","61.610","365.3",1686097079999,"22516.0660",112,"232.2","14312.2310"
"AAVEUSDT","AAVEUSDT#1686097080000",1686097080000,"61.610","61.640","61.610","61.630","178.8",1686097139999,"11018.6890",60,"173.7","10704.4380"
"AAVEUSDT","AAVEUSDT#1686097140000",1686097140000,"61.630","61.650","61.620","61.630","237.2",1686097199999,"14620.1640",90,"168.6","10392.1240"
"AAVEUSDT","AAVEUSDT#1686097200000",1686097200000,"61.640","61.680","61.640","61.670","144.5",1686097259999,"8910.9290",61,"80.9","4988.9280"
"AAVEUSDT","AAVEUSDT#1686097260000",1686097260000,"61.670","61.690","61.670","61.680","218.4",1686097319999,"13471.1930",50,"174.0","10732.6450"
"AAVEUSDT","AAVEUSDT#1686097320000",1686097320000,"61.670","61.700","61.660","61.680","135.4",1686097379999,"8350.8790",43,"28.3","1745.5150"
