"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686096060000",1686096060000,"0.08953","0.08953","0.08935","0.08936","839186",1686096119999,"75046.29446",407,"276638","24728.01792"
"XLMUSDT","XLMUSDT#1686096120000",1686096120000,"0.08935","0.08939","0.08933","0.08937","510108",1686096179999,"45581.58255",238,"364358","32558.57869"
"XLMUSDT","XLMUSDT#1686096180000",1686096180000,"0.08937","0.08938","0.08931","0.08935","337237",1686096239999,"30127.94308",185,"214227","19137.85883"
"XLMUSDT","XLMUSDT#1686096240000",1686096240000,"0.08937","0.08938","0.08933","0.08936","262130",1686096299999,"23421.33378",140,"148297","13250.28728"
"XLMUSDT","XLMUSDT#1686096300000",1686096300000,"0.08935","0.08956","0.08935","0.08955","548442",1686096359999,"49058.14639",182,"495105","44284.03781"
"XLMUSDT","XLMUSDT#1686096360000",1686096360000,"0.08956","0.08962","0.08956","0.08958","329440",1686096419999,"29514.18377",119,"95600","8563.72662"
"XLMUSDT","XLMUSDT#1686096420000",1686096420000,"0.08959","0.08965","0.08958","0.08964","231895",1686096479999,"20780.35845",120,"137528","12324.62366"
"XLMUSDT","XLMUSDT#1686096480000",1686096480000,"0.08963","0.08963","0.08953","0.08954","316258",1686096539999,"28336.40164",144,"44790","4012.47826"
"XLMUSDT","XLMUSDT#1686096540000",1686096540000,"0.08954","0.08955","0.08952","0.08953","90337",1686096599999,"8088.61330",81,"40691","3643.43156"
"XLMUSDT","XLMUSDT#1686096600000",1686096600000,"0.08953","0.08955","0.08936","0.08945","724891",1686096659999,"64847.47936",301,"460800","41222.21769"
"XLMUSDT","XLMUSDT#1686096660000",1686096660000,"0.08945","0.08954","0.08945","0.08953","292525",1686096719999,"26177.76032",111,"196765","17606.66686"
"XLMUSDT","XLMUSDT#1686096720000",1686096720000,"0.08950","0.08953","0.08950","0.08953","17140",1686096779999,"1534.18079",28,"13789","1234.25339"
"XLMUSDT","XLMUSDT#1686096780000",1686096780000,"0.08953","0.08953","0.08940","0.08943","250246",1686096839999,"22392.34355",138,"23729","2122.20117"
"XLMUSDT","XLMUSDT#1686096840000",1686096840000,"0.08944","0.08945","0.08942","0.08944","164976",1686096899999,"14754.68044",62,"61009","5456.79779"
"XLMUSDT","XLMUSDT#1686096900000",1686096900000,"0.08945","0.08948","0.08945","0.08946","186126",1686096959999,"16651.62874",134,"74952","6705.44964"
"XLMUSDT","XLMUSDT#1686096960000",1686096960000,"0.08946","0.08947","0.08945","0.08945","115628",1686097019999,"10343.46297",65,"18300","1637.10541"
"XLMUSDT","XLMUSDT#1686097020000",1686097020000,"0.08945","0.08945","0.08936","0.08936","264805",1686097079999,"23672.91634",171,"70091","6264.67911"
"XLMUSDT","XLMUSDT#1686097080000",1686097080000,"0.08936","0.08940","0.08936","0.08940","113454",1686097139999,"10140.15171",41,"91297","8159.87155"
"XLMUSDT","XLMUSDT#1686097140000",1686097140000,"0.08939","0.08942","0.08939","0.08939","123759",1686097199999,"11064.69347",68,"27480","2456.79210"
"XLMUSDT","XLMUSDT#1686097200000",1686097200000,"0.08938","0.08946","0.08938","0.08943","331676",1686097259999,"29661.51236",162,"252409","22572.39983"
"XLMUSDT","XLMUSDT#1686097260000",1686097260000,"0.08943","0.08946","0.08941","0.08941","127374",1686097319999,"11391.84013",75,"51079","4568.32917"
"XLMUSDT","XLMUSDT#1686097320000",1686097320000,"0.08942","0.08950","0.08942","0.08950","201563",1686097379999,"18031.08143",61,"155664","13925.18102"
"XLMUSDT","XLMUSDT#1686097380000",1686097380000,"0.08950","0.08955","0.08950","0.08953","105410",1686097439999,"9437.49119",69,"45756","4096.17984"
"XLMUSDT","XLMUSDT#1686097440000",1686097440000,"0.08952","0.08952","0.08936","0.08940","881713",1686097499999,"78858.18202",243,"72834","6513.06394"
"XLMUSDT","XLMUSDT#1686097500000",1686097500000,"0.08940","0.08943","0.08931","0.08936","312599",1686097559999,"27939.12277",134,"184390","16480.81615"
"XLMUSDT","XLMUSDT#1686097560000",1686097560000,"0.08936","0.08937","0.08933","0.08933","64681",1686097619999,"5779.53729",37,"6772","605.01843"
"XLMUSDT","XLMUSDT#1686097620000",1686097620000,"0.08933","0.08933","0.08931","0.08932","80284",1686097679999,"7171.35795",46,"44580","3981.96341"
"XLMUSDT","XLMUSDT#1686097680000",1686097680000,"0.08933","0.08934","0.08933","0.08933","25799",1686097739999,"2304.76807",14,"20958","1872.32154"
"XLMUSDT","XLMUSDT#1686097740000",1686097740000,"0.08934","0.08937","0.08934","0.08934","134880",1686097799999,"12051.83099",50,"80074","7154.67015"
"XLMUSDT","XLMUSDT#1686097800000",1686097800000,"0.08934","0.08938","0.08933","0.08935","272991",1686097859999,"24393.67468",98,"160767","14366.12884"
"XLMUSDT","XLMUSDT#1686097860000",1686097860000,"0.08936","0.08936","0.08933","0.08933","65370",1686097919999,"5840.45071",52,"11317","1011.18026"
"XLMUSDT","XLMUSDT#1686097920000",1686097920000,"0.08934","0.08934","0.08933","0.08933","9368",1686097979999,"836.93513",10,"9169","819.15846"
"XLMUSDT","XLMUSDT#1686097980000",1686097980000,"0.08934","0.08938","0.08934","0.08937","93591",1686098039999,"8362.25587",38,"76687","6851.59552"
"XLMUSDT","XLMUSDT#1686098040000",1686098040000,"0.08938","0.08945","0.08937","0.08945","193331",1686098099999,"17284.30126",36,"188578","16859.48115"
"XLMUSDT","XLMUSDT#1686098100000",1686098100000,"0.08945","0.08953","0.08945","0.08952","146667",1686098159999,"13126.91274",58,"57277","5126.78954"
"XLMUSDT","XLMUSDT#1686098160000",1686098160000,"0.08952","0.08956","0.08952","0.08955","48392",1686098219999,"4333.00907",42,"17333","1551.89225"
"XLMUSDT","XLMUSDT#1686098220000",1686098220000,"0.08956","0.08961","0.08956","0.08960","106237",1686098279999,"9518.26953",66,"65448","5863.31443"
"XLMUSDT","XLMUSDT#1686098280000",1686098280000,"0.08961","0.08962","0.08961","0.08962","14694",1686098339999,"1316.78277",21,"5343","478.83966"
"XLMUSDT","XLMUSDT#1686098340000",1686098340000,"0.08961","0.08962","0.08959","0.08960","106235",1686098399999,"9519.22974",93,"8212","735.81910"
"XLMUSDT","XLMUSDT#1686098400000",1686098400000,"0.08959","0.08962","0.08959","0.08960","37989",1686098459999,"3404.00288",80,"8156","730.83038"
