"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096060000",1686096060000,"476.69000","476.69000","475.56000","475.87000","34.32",1686096119999,"16338.6872000",87,"15.72","7478.6160000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096120000",1686096120000,"475.87000","475.88000","475.47000","475.63000","9.88",1686096179999,"4700.6233000",43,"4.57","2174.2151000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096180000",1686096180000,"475.60000","475.81000","475.34000","475.51000","11.32",1686096239999,"5383.5188000",49,"5.67","2697.1063000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096240000",1686096240000,"475.61000","475.83000","475.49000","475.77000","6.63",1686096299999,"3153.4776000",31,"5.92","2815.7428000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096300000",1686096300000,"475.59000","476.04000","475.56000","476.04000","2.78",1686096359999,"1322.9598000",24,"2.35","1118.4077000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096360000",1686096360000,"476.08000","476.47000","476.08000","476.32000","14.16",1686096419999,"6744.3600000",46,"6.14","2924.4960000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096420000",1686096420000,"476.50000","476.72000","476.29000","476.57000","8.78",1686096479999,"4183.9279000",30,"8.14","3878.9006000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096480000",1686096480000,"476.36000","476.54000","476.19000","476.33000","2.53",1686096539999,"1205.1854000",13,"2.07","986.0671000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096540000",1686096540000,"476.13000","476.13000","475.99000","475.99000","1.52",1686096599999,"723.6067000",16,"0.23","109.5037000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096600000",1686096600000,"475.89000","475.89000","474.57000","474.88000","24.25",1686096659999,"11517.3355000",67,"3.82","1813.9102000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096660000",1686096660000,"474.90000","475.46000","474.90000","475.25000","1.58",1686096719999,"750.8147000",23,"1.29","612.9971000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096720000",1686096720000,"475.25000","475.77000","475.25000","475.72000","1.34",1686096779999,"637.1010000",16,"1.10","522.9786000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096780000",1686096780000,"475.59000","475.76000","475.43000","475.72000","4.37",1686096839999,"2078.9096000",12,"0.19","90.3440000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096840000",1686096840000,"475.63000","475.72000","475.32000","475.72000","0.37",1686096899999,"175.9552000",13,"0.25","118.8748000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096900000",1686096900000,"475.62000","475.76000","475.27000","475.27000","2.94",1686096959999,"1398.1280000",26,"1.41","670.6310000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686096960000",1686096960000,"475.25000","475.38000","475.24000","475.36000","6.26",1686097019999,"2975.4883000",16,"3.61","1715.7705000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097020000",1686097020000,"475.23000","475.23000","474.59000","474.59000","1.87",1686097079999,"887.9811000",13,"0.13","61.7157000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097080000",1686097080000,"474.70000","474.88000","474.66000","474.66000","6.24",1686097139999,"2962.5883000",23,"5.37","2549.6126000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097140000",1686097140000,"474.66000","474.90000","474.59000","474.77000","3.87",1686097199999,"1837.4632000",17,"3.62","1718.7957000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097200000",1686097200000,"474.77000","475.03000","474.77000","474.91000","2.66",1686097259999,"1263.2961000",19,"2.15","1021.0338000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097260000",1686097260000,"475.01000","475.16000","475.01000","475.13000","0.43",1686097319999,"204.2810000",8,"0.33","156.7659000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097320000",1686097320000,"475.09000","475.16000","474.98000","474.98000","0.73",1686097379999,"346.7803000",12,"0.35","166.2573000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097380000",1686097380000,"475.15000","475.32000","475.15000","475.15000","2.95",1686097439999,"1402.0951000",13,"0.21","99.7841000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097440000",1686097440000,"475.33000","475.41000","474.91000","475.14000","6.82",1686097499999,"3240.7857000",36,"0.59","280.4038000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097500000",1686097500000,"475.22000","475.37000","475.00000","475.04000","2.15",1686097559999,"1021.7918000",17,"1.16","551.2710000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097560000",1686097560000,"474.95000","475.05000","474.88000","475.00000","1.75",1686097619999,"831.1258000",12,"1.59","755.1287000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097620000",1686097620000,"474.97000","475.01000","474.88000","475.00000","0.31",1686097679999,"147.2331000",7,"0.13","61.7383000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097680000",1686097680000,"474.86000","474.92000","474.86000","474.88000","0.24",1686097739999,"113.9720000",5,"0.14","66.4840000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097740000",1686097740000,"474.92000","475.18000","474.92000","475.18000","0.96",1686097799999,"456.0377000",13,"0.50","237.5192000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097800000",1686097800000,"475.02000","475.11000","474.87000","474.87000","2.79",1686097859999,"1325.1877000",15,"1.27","603.2790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097860000",1686097860000,"474.85000","474.85000","474.62000","474.67000","11.21",1686097919999,"5322.1292000",26,"0.04","18.9860000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097920000",1686097920000,"474.67000","474.80000","474.67000","474.80000","1.49",1686097979999,"707.2648000",5,"1.44","683.5248000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686097980000",1686097980000,"474.80000","474.97000","474.72000","474.97000","1.12",1686098039999,"531.7899000",12,"0.86","408.3511000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098040000",1686098040000,"474.95000","475.11000","474.95000","474.95000","4.31",1686098099999,"2047.6059000",14,"0.99","470.2407000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098100000",1686098100000,"475.07000","475.27000","474.74000","475.24000","2.08",1686098159999,"988.1214000",21,"1.48","703.0999000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098160000",1686098160000,"475.10000","475.17000","474.96000","475.12000","0.47",1686098219999,"223.2821000",12,"0.36","171.0144000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098220000",1686098220000,"475.31000","475.53000","475.26000","475.41000","3.11",1686098279999,"1478.3285000",20,"1.04","494.4054000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098280000",1686098280000,"475.33000","475.47000","475.21000","475.36000","0.28",1686098339999,"133.1067000",9,"0.08","38.0224000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098340000",1686098340000,"475.33000","475.33000","475.10000","475.23000","0.37",1686098399999,"175.8028000",11,"0.06","28.5105000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098400000",1686098400000,"475.21000","475.34000","474.94000","475.13000","4.93",1686098459999,"2341.9592000",31,"3.14","1491.6769000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098460000",1686098460000,"475.35000","475.35000","475.14000","475.30000","0.21",1686098519999,"99.8016000",7,"0.11","52.2784000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098520000",1686098520000,"475.46000","475.55000","475.34000","475.55000","0.68",1686098579999,"323.3228000",10,"0.53","251.9946000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098580000",1686098580000,"475.46000","475.63000","475.44000","475.44000","1.65",1686098639999,"784.7721000",7,"0.04","19.0176000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098640000",1686098640000,"475.63000","475.91000","475.57000","475.87000","0.65",1686098699999,"309.2038000",13,"0.14","66.5989000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098700000",1686098700000,"476.00000","476.69000","476.00000","476.69000","6.88",1686098759999,"3276.5167000",34,"6.42","3057.4850000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098760000",1686098760000,"476.70000","477.12000","476.33000","476.33000","18.97",1686098819999,"9046.6678000",55,"12.73","6070.2138000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686098820000",1686098820000,"476.38000","476.58000","476.03000","476.32000","0.38",1686098879999,"180.9562000",12,"0.06","28.5694000"
