"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686099660000",1686099660000,"0.069390","0.069390","0.069360","0.069360","0.32",1686099719999,"0.02219980",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686099720000",1686099720000,"0.069360","0.069360","0.069360","0.069360","5.54",1686099779999,"0.38425440",23,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686099780000",1686099780000,"0.069360","0.069360","0.069360","0.069360","0.00",1686099839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686099840000",1686099840000,"0.069350","0.069360","0.069350","0.069360","0.40",1686099899999,"0.02774200",4,"0.40","0.02774200"
"ETHBTC","ETHBTC#1686099900000",1686099900000,"0.069370","0.069370","0.069370","0.069370","0.10",1686099959999,"0.00693700",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686099960000",1686099960000,"0.069370","0.069370","0.069370","0.069370","0.00",1686100019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686100020000",1686100020000,"0.069340","0.069340","0.069340","0.069340","0.02",1686100079999,"0.00138680",1,"0.02","0.00138680"
"ETHBTC","ETHBTC#1686100080000",1686100080000,"0.069340","0.069340","0.069340","0.069340","0.00",1686100139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686100140000",1686100140000,"0.069340","0.069360","0.069340","0.069360","0.19",1686100199999,"0.01317640",2,"0.19","0.01317640"
"ETHBTC","ETHBTC#1686100200000",1686100200000,"0.069370","0.069380","0.069370","0.069380","0.54",1686100259999,"0.03746480",2,"0.50","0.03469000"
"ETHBTC","ETHBTC#1686100260000",1686100260000,"0.069380","0.069380","0.069380","0.069380","0.00",1686100319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686100320000",1686100320000,"0.069380","0.069380","0.069380","0.069380","0.00",1686100379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686100380000",1686100380000,"0.069390","0.069400","0.069390","0.069400","0.24",1686100439999,"0.01665520",3,"0.16","0.01110400"
"ETHBTC","ETHBTC#1686100440000",1686100440000,"0.069400","0.069400","0.069400","0.069400","0.00",1686100499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686100500000",1686100500000,"0.069410","0.069420","0.069410","0.069420","0.48",1686100559999,"0.03332140",5,"0.48","0.03332140"
"ETHBTC","ETHBTC#1686100560000",1686100560000,"0.069420","0.069430","0.069420","0.069430","0.91",1686100619999,"0.06318100",11,"0.91","0.06318100"
"ETHBTC","ETHBTC#1686100620000",1686100620000,"0.069430","0.069440","0.069430","0.069440","6.98",1686100679999,"0.48462860",15,"6.98","0.48462860"
"ETHBTC","ETHBTC#1686100680000",1686100680000,"0.069440","0.069460","0.069440","0.069460","19.84",1686100739999,"1.37781730",77,"19.84","1.37781730"
"ETHBTC","ETHBTC#1686100740000",1686100740000,"0.069460","0.069480","0.069460","0.069480","5.07",1686100799999,"0.35222820",30,"5.07","0.35222820"
"ETHBTC","ETHBTC#1686100800000",1686100800000,"0.069490","0.069520","0.069490","0.069520","5.46",1686100859999,"0.37948220",30,"5.41","0.37600720"
"ETHBTC","ETHBTC#1686100860000",1686100860000,"0.069510","0.069510","0.069500","0.069500","0.12",1686100919999,"0.00834100",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686100920000",1686100920000,"0.069500","0.069500","0.069500","0.069500","0.35",1686100979999,"0.02432500",3,"0.10","0.00695000"
"ETHBTC","ETHBTC#1686100980000",1686100980000,"0.069510","0.069510","0.069500","0.069500","0.23",1686101039999,"0.01598630",4,"0.09","0.00625590"
"ETHBTC","ETHBTC#1686101040000",1686101040000,"0.069490","0.069490","0.069490","0.069490","0.06",1686101099999,"0.00416940",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101100000",1686101100000,"0.069490","0.069490","0.069490","0.069490","0.02",1686101159999,"0.00138980",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101160000",1686101160000,"0.069500","0.069500","0.069440","0.069440","1.58",1686101219999,"0.10979920",13,"0.90","0.06255000"
"ETHBTC","ETHBTC#1686101220000",1686101220000,"0.069440","0.069440","0.069440","0.069440","0.00",1686101279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101280000",1686101280000,"0.069440","0.069440","0.069440","0.069440","0.00",1686101339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101340000",1686101340000,"0.069440","0.069440","0.069440","0.069440","0.00",1686101399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101400000",1686101400000,"0.069440","0.069440","0.069430","0.069430","0.64",1686101459999,"0.04444130",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101460000",1686101460000,"0.069420","0.069450","0.069420","0.069450","15.32",1686101519999,"1.06383660",18,"15.10","1.04856420"
"ETHBTC","ETHBTC#1686101520000",1686101520000,"0.069450","0.069450","0.069450","0.069450","1.00",1686101579999,"0.06945000",2,"1.00","0.06945000"
"ETHBTC","ETHBTC#1686101580000",1686101580000,"0.069470","0.069500","0.069470","0.069500","12.92",1686101639999,"0.89771020",16,"12.92","0.89771020"
"ETHBTC","ETHBTC#1686101640000",1686101640000,"0.069500","0.069510","0.069500","0.069500","0.70",1686101699999,"0.04865500",7,"0.60","0.04170500"
"ETHBTC","ETHBTC#1686101700000",1686101700000,"0.069490","0.069490","0.069480","0.069480","0.20",1686101759999,"0.01389700",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101760000",1686101760000,"0.069480","0.069480","0.069470","0.069470","0.13",1686101819999,"0.00903140",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101820000",1686101820000,"0.069470","0.069470","0.069450","0.069450","0.04",1686101879999,"0.00277840",2,"0.02","0.00138940"
"ETHBTC","ETHBTC#1686101880000",1686101880000,"0.069450","0.069450","0.069450","0.069450","0.00",1686101939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686101940000",1686101940000,"0.069450","0.069450","0.069450","0.069450","0.02",1686101999999,"0.00138900",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102000000",1686102000000,"0.069450","0.069450","0.069440","0.069440","0.19",1686102059999,"0.01319390",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102060000",1686102060000,"0.069430","0.069430","0.069430","0.069430","0.03",1686102119999,"0.00208290",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102120000",1686102120000,"0.069420","0.069420","0.069390","0.069390","7.24",1686102179999,"0.50254380",24,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102180000",1686102180000,"0.069380","0.069390","0.069380","0.069390","0.11",1686102239999,"0.00763280",3,"0.10","0.00693900"
"ETHBTC","ETHBTC#1686102240000",1686102240000,"0.069390","0.069390","0.069390","0.069390","0.00",1686102299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102300000",1686102300000,"0.069390","0.069390","0.069390","0.069390","0.04",1686102359999,"0.00277560",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102360000",1686102360000,"0.069390","0.069390","0.069390","0.069390","0.00",1686102419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102420000",1686102420000,"0.069380","0.069390","0.069380","0.069390","0.14",1686102479999,"0.00971420",2,"0.10","0.00693900"
"ETHBTC","ETHBTC#1686102480000",1686102480000,"0.069400","0.069410","0.069400","0.069410","0.20",1686102539999,"0.01388100",2,"0.20","0.01388100"
"ETHBTC","ETHBTC#1686102540000",1686102540000,"0.069420","0.069420","0.069420","0.069420","0.10",1686102599999,"0.00694200",1,"0.10","0.00694200"
"ETHBTC","ETHBTC#1686102600000",1686102600000,"0.069420","0.069420","0.069420","0.069420","0.00",1686102659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102660000",1686102660000,"0.069420","0.069420","0.069420","0.069420","0.04",1686102719999,"0.00277680",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102720000",1686102720000,"0.069420","0.069420","0.069420","0.069420","0.02",1686102779999,"0.00138840",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102780000",1686102780000,"0.069430","0.069430","0.069430","0.069430","0.79",1686102839999,"0.05484970",1,"0.79","0.05484970"
"ETHBTC","ETHBTC#1686102840000",1686102840000,"0.069430","0.069430","0.069430","0.069430","0.00",1686102899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102900000",1686102900000,"0.069430","0.069430","0.069430","0.069430","0.00",1686102959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686102960000",1686102960000,"0.069420","0.069420","0.069410","0.069410","0.06",1686103019999,"0.00416500",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686103020000",1686103020000,"0.069410","0.069420","0.069380","0.069420","5.70",1686103079999,"0.39566460",20,"5.10","0.35403600"
"ETHBTC","ETHBTC#1686103080000",1686103080000,"0.069420","0.069420","0.069420","0.069420","0.00",1686103139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686103140000",1686103140000,"0.069430","0.069430","0.069430","0.069430","0.02",1686103199999,"0.00138860",1,"0.02","0.00138860"
"ETHBTC","ETHBTC#1686103200000",1686103200000,"0.069430","0.069440","0.069430","0.069430","36.04",1686103259999,"2.50235100",86,"36.00","2.49957380"
