"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686139260000",1686139260000,"0.0774300","0.0774340","0.0774300","0.0774340","22341",1686139319999,"1729.8696500",8,"22341","1729.8696500"
"TRXBUSD","TRXBUSD#1686139320000",1686139320000,"0.0774360","0.0774440","0.0773940","0.0773980","100464",1686139379999,"7778.5144710",15,"27543","2131.7468730"
"TRXBUSD","TRXBUSD#1686139380000",1686139380000,"0.0774110","0.0774110","0.0773490","0.0773490","24838",1686139439999,"1922.1355960",21,"344","26.6283520"
"TRXBUSD","TRXBUSD#1686139440000",1686139440000,"0.0773490","0.0773490","0.0772800","0.0772800","79488",1686139499999,"6145.2182260",32,"32972","2548.9004600"
"TRXBUSD","TRXBUSD#1686139500000",1686139500000,"0.0772790","0.0772790","0.0772430","0.0772430","23343",1686139559999,"1803.4317770",13,"1518","117.3095220"
"TRXBUSD","TRXBUSD#1686139560000",1686139560000,"0.0772240","0.0772240","0.0771460","0.0771650","68890",1686139619999,"5317.9514980",32,"3231","249.2587260"
"TRXBUSD","TRXBUSD#1686139620000",1686139620000,"0.0771700","0.0771880","0.0771700","0.0771880","11663",1686139679999,"900.1237550",4,"7518","580.1794950"
"TRXBUSD","TRXBUSD#1686139680000",1686139680000,"0.0771820","0.0772260","0.0771820","0.0772260","40952",1686139739999,"3160.9559040",8,"40952","3160.9559040"
"TRXBUSD","TRXBUSD#1686139740000",1686139740000,"0.0772540","0.0772540","0.0772170","0.0772170","24402",1686139799999,"1884.9569100",8,"5104","394.3044160"
"TRXBUSD","TRXBUSD#1686139800000",1686139800000,"0.0772040","0.0772040","0.0772020","0.0772020","8933",1686139859999,"689.6602280",7,"1552","119.8175040"
"TRXBUSD","TRXBUSD#1686139860000",1686139860000,"0.0772020","0.0772020","0.0772020","0.0772020","0",1686139919999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686139920000",1686139920000,"0.0772020","0.0772020","0.0772020","0.0772020","25139",1686139979999,"1940.7810780",3,"25139","1940.7810780"
"TRXBUSD","TRXBUSD#1686139980000",1686139980000,"0.0772050","0.0772570","0.0772050","0.0772560","4479",1686140039999,"345.8943800",6,"3185","245.9251160"
"TRXBUSD","TRXBUSD#1686140040000",1686140040000,"0.0772560","0.0772560","0.0771890","0.0771890","106024",1686140099999,"8187.5094580",23,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686140100000",1686140100000,"0.0771890","0.0772020","0.0771890","0.0772020","27623",1686140159999,"2132.2921860",9,"20542","1585.7168770"
"TRXBUSD","TRXBUSD#1686140160000",1686140160000,"0.0772130","0.0772130","0.0771880","0.0771880","7711",1686140219999,"595.2858680",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686140220000",1686140220000,"0.0771820","0.0772040","0.0771420","0.0771500","111578",1686140279999,"8610.7899550",40,"70227","5419.2759850"
"TRXBUSD","TRXBUSD#1686140280000",1686140280000,"0.0771610","0.0771770","0.0771610","0.0771770","18795",1686140339999,"1450.4100310",7,"18795","1450.4100310"
"TRXBUSD","TRXBUSD#1686140340000",1686140340000,"0.0771860","0.0772040","0.0771860","0.0772040","10744",1686140399999,"829.3533050",8,"8801","679.3537050"
"TRXBUSD","TRXBUSD#1686140400000",1686140400000,"0.0772160","0.0772170","0.0771900","0.0771910","30794",1686140459999,"2377.4201710",14,"12438","960.1117060"
"TRXBUSD","TRXBUSD#1686140460000",1686140460000,"0.0771980","0.0772170","0.0771770","0.0772170","61140",1686140519999,"4719.5788840",20,"46093","3558.0531570"
"TRXBUSD","TRXBUSD#1686140520000",1686140520000,"0.0772350","0.0772730","0.0772130","0.0772290","76193",1686140579999,"5884.9717450",30,"38568","2978.7846810"
"TRXBUSD","TRXBUSD#1686140580000",1686140580000,"0.0772420","0.0772420","0.0772320","0.0772330","6383",1686140639999,"492.9793180",6,"5652","436.5154160"
"TRXBUSD","TRXBUSD#1686140640000",1686140640000,"0.0772330","0.0772330","0.0772330","0.0772330","0",1686140699999,"0.0000000",0,"0","0.0000000"
