"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686175260000",1686175260000,"0.9809","0.9830","0.9803","0.9816","139774.2",1686175319999,"137212.55210",647,"83325.2","81802.95742"
"KAVAUSDT","KAVAUSDT#1686175320000",1686175320000,"0.9815","0.9819","0.9808","0.9817","47014.7",1686175379999,"46140.61695",309,"22578.3","22160.63836"
"KAVAUSDT","KAVAUSDT#1686175380000",1686175380000,"0.9817","0.9824","0.9810","0.9813","43602.0",1686175439999,"42810.34147",232,"20479.1","20110.15728"
"KAVAUSDT","KAVAUSDT#1686175440000",1686175440000,"0.9813","0.9820","0.9806","0.9819","51514.7",1686175499999,"50550.79379",286,"27931.2","27411.49355"
"KAVAUSDT","KAVAUSDT#1686175500000",1686175500000,"0.9819","0.9837","0.9808","0.9837","62412.7",1686175559999,"61295.31105",305,"43454.4","42688.11952"
"KAVAUSDT","KAVAUSDT#1686175560000",1686175560000,"0.9836","0.9837","0.9831","0.9834","24822.3",1686175619999,"24410.61611",157,"9036.6","8886.35585"
"KAVAUSDT","KAVAUSDT#1686175620000",1686175620000,"0.9834","0.9834","0.9823","0.9827","38400.0",1686175679999,"37738.11770",209,"18149.7","17834.43115"
"KAVAUSDT","KAVAUSDT#1686175680000",1686175680000,"0.9827","0.9838","0.9827","0.9837","62970.0",1686175739999,"61905.38722",261,"42822.9","42097.62262"
"KAVAUSDT","KAVAUSDT#1686175740000",1686175740000,"0.9837","0.9850","0.9837","0.9848","50558.3",1686175799999,"49777.15902",282,"38567.2","37970.17545"
"KAVAUSDT","KAVAUSDT#1686175800000",1686175800000,"0.9847","0.9848","0.9833","0.9845","43154.9",1686175859999,"42468.90493",261,"24296.9","23912.74077"
"KAVAUSDT","KAVAUSDT#1686175860000",1686175860000,"0.9844","0.9844","0.9833","0.9838","22489.2",1686175919999,"22123.10936",152,"14463.9","14227.37847"
"KAVAUSDT","KAVAUSDT#1686175920000",1686175920000,"0.9837","0.9837","0.9831","0.9832","17527.2",1686175979999,"17234.72092",103,"12204.1","12000.15538"
"KAVAUSDT","KAVAUSDT#1686175980000",1686175980000,"0.9832","0.9842","0.9828","0.9842","36812.7",1686176039999,"36198.91131",187,"25308.3","24887.82268"
"KAVAUSDT","KAVAUSDT#1686176040000",1686176040000,"0.9841","0.9843","0.9837","0.9839","24010.3",1686176099999,"23624.82751",187,"17783.4","17497.92264"
"KAVAUSDT","KAVAUSDT#1686176100000",1686176100000,"0.9838","0.9839","0.9831","0.9835","61162.3",1686176159999,"60148.69340",216,"35931.4","35337.42591"
"KAVAUSDT","KAVAUSDT#1686176160000",1686176160000,"0.9834","0.9846","0.9834","0.9845","27861.7",1686176219999,"27413.54043",183,"21433.5","21089.21788"
"KAVAUSDT","KAVAUSDT#1686176220000",1686176220000,"0.9845","0.9859","0.9844","0.9855","59722.8",1686176279999,"58846.32420",328,"40184.9","39597.37184"
"KAVAUSDT","KAVAUSDT#1686176280000",1686176280000,"0.9854","0.9860","0.9852","0.9857","19915.4",1686176339999,"19624.59914",150,"12784.8","12597.36881"
"KAVAUSDT","KAVAUSDT#1686176340000",1686176340000,"0.9857","0.9864","0.9856","0.9862","19999.0",1686176399999,"19715.89387",123,"10493.7","10346.73882"
"KAVAUSDT","KAVAUSDT#1686176400000",1686176400000,"0.9864","0.9865","0.9846","0.9846","71939.1",1686176459999,"70889.11308",229,"11757.4","11587.99197"
"KAVAUSDT","KAVAUSDT#1686176460000",1686176460000,"0.9846","0.9857","0.9845","0.9851","21867.2",1686176519999,"21543.65519",136,"17938.5","17672.69439"
"KAVAUSDT","KAVAUSDT#1686176520000",1686176520000,"0.9851","0.9851","0.9846","0.9848","14124.0",1686176579999,"13910.74950",87,"7964.1","7844.29776"
"KAVAUSDT","KAVAUSDT#1686176580000",1686176580000,"0.9847","0.9854","0.9841","0.9854","41813.0",1686176639999,"41174.84823",180,"24408.7","24040.87389"
"KAVAUSDT","KAVAUSDT#1686176640000",1686176640000,"0.9854","0.9875","0.9847","0.9868","117388.7",1686176699999,"115797.89575",475,"86141.8","84972.07017"
"KAVAUSDT","KAVAUSDT#1686176700000",1686176700000,"0.9868","0.9873","0.9867","0.9870","28021.6",1686176759999,"27657.11869",189,"19271.9","19021.53867"
"KAVAUSDT","KAVAUSDT#1686176760000",1686176760000,"0.9870","0.9880","0.9865","0.9877","35662.9",1686176819999,"35209.43205",204,"24112.9","23807.31668"
