"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686150060000",1686150060000,"0.0260610","0.0260720","0.0260050","0.0260330","1454357",1686150119999,"37858.9375700",147,"777280","20231.7175220"
"GALABUSD","GALABUSD#1686150120000",1686150120000,"0.0260330","0.0260330","0.0259660","0.0260010","764937",1686150179999,"19885.6283700",89,"266453","6926.8775760"
"GALABUSD","GALABUSD#1686150180000",1686150180000,"0.0259940","0.0260590","0.0259940","0.0260380","515707",1686150239999,"13425.3849230",41,"309918","8066.5569620"
"GALABUSD","GALABUSD#1686150240000",1686150240000,"0.0260390","0.0260410","0.0260180","0.0260290","256119",1686150299999,"6667.1007810",34,"35880","933.9025800"
"GALABUSD","GALABUSD#1686150300000",1686150300000,"0.0260450","0.0260840","0.0260430","0.0260840","893686",1686150359999,"23292.7380640",77,"630830","16440.4090470"
"GALABUSD","GALABUSD#1686150360000",1686150360000,"0.0260830","0.0261260","0.0260830","0.0260930","229019",1686150419999,"5976.6280950",35,"125133","3265.4970580"
"GALABUSD","GALABUSD#1686150420000",1686150420000,"0.0260840","0.0261050","0.0260800","0.0260990","327551",1686150479999,"8546.3199140",27,"110138","2873.9860570"
"GALABUSD","GALABUSD#1686150480000",1686150480000,"0.0261170","0.0261630","0.0261170","0.0261540","492910",1686150539999,"12885.9595380",62,"323195","8447.9363830"
"GALABUSD","GALABUSD#1686150540000",1686150540000,"0.0261620","0.0262560","0.0261590","0.0262300","625392",1686150599999,"16394.9910080",90,"403782","10581.6496310"
"GALABUSD","GALABUSD#1686150600000",1686150600000,"0.0262130","0.0262130","0.0261620","0.0261620","775609",1686150659999,"20320.3933930",55,"556278","14576.4654820"
"GALABUSD","GALABUSD#1686150660000",1686150660000,"0.0261630","0.0261800","0.0261470","0.0261470","212087",1686150719999,"5547.9293160",22,"82855","2167.3293510"
"GALABUSD","GALABUSD#1686150720000",1686150720000,"0.0261370","0.0261620","0.0261370","0.0261430","83163",1686150779999,"2174.8187480",15,"58169","1521.1898000"
"GALABUSD","GALABUSD#1686150780000",1686150780000,"0.0261520","0.0261540","0.0261270","0.0261540","171258",1686150839999,"4476.7486000",26,"72331","1891.0585270"
"GALABUSD","GALABUSD#1686150840000",1686150840000,"0.0261450","0.0262080","0.0261330","0.0261570","226046",1686150899999,"5912.4783660",20,"146852","3841.3372770"
"GALABUSD","GALABUSD#1686150900000",1686150900000,"0.0261690","0.0261720","0.0261310","0.0261450","371628",1686150959999,"9715.9740700",43,"111119","2903.8808610"
"GALABUSD","GALABUSD#1686150960000",1686150960000,"0.0261400","0.0261400","0.0261130","0.0261210","194753",1686151019999,"5087.9704530",25,"64138","1675.3405880"
"GALABUSD","GALABUSD#1686151020000",1686151020000,"0.0261080","0.0261450","0.0261080","0.0261360","224638",1686151079999,"5869.6762140",18,"128678","3361.2693680"
"GALABUSD","GALABUSD#1686151080000",1686151080000,"0.0261310","0.0261350","0.0260990","0.0261310","310546",1686151139999,"8111.6187080",49,"117041","3056.6577810"
"GALABUSD","GALABUSD#1686151140000",1686151140000,"0.0261220","0.0261640","0.0261220","0.0261350","328769",1686151199999,"8596.5756630",34,"243739","6372.6253150"
"GALABUSD","GALABUSD#1686151200000",1686151200000,"0.0261310","0.0261390","0.0261120","0.0261390","250322",1686151259999,"6539.8581410",20,"167100","4366.0249700"
"GALABUSD","GALABUSD#1686151260000",1686151260000,"0.0261340","0.0261670","0.0261140","0.0261660","498357",1686151319999,"13028.3489520",50,"246201","6437.0282600"
"GALABUSD","GALABUSD#1686151320000",1686151320000,"0.0261660","0.0261660","0.0261400","0.0261410","222844",1686151379999,"5827.9719550",26,"122375","3200.1319760"
"GALABUSD","GALABUSD#1686151380000",1686151380000,"0.0261350","0.0261520","0.0261320","0.0261520","133901",1686151439999,"3500.1559990",10,"66036","1725.9480570"
"GALABUSD","GALABUSD#1686151440000",1686151440000,"0.0261440","0.0261440","0.0260760","0.0260810","346741",1686151499999,"9048.5107790",40,"108141","2821.0675590"
"GALABUSD","GALABUSD#1686151500000",1686151500000,"0.0260840","0.0261220","0.0260790","0.0261090","574440",1686151559999,"14993.1384440",62,"330988","8639.4670610"
"GALABUSD","GALABUSD#1686151560000",1686151560000,"0.0261130","0.0261300","0.0260930","0.0261300","131271",1686151619999,"3427.4841740",20,"57233","1494.2162660"
"GALABUSD","GALABUSD#1686151620000",1686151620000,"0.0261200","0.0261200","0.0261010","0.0261200","209031",1686151679999,"5458.8264830",18,"59308","1548.8560910"
"GALABUSD","GALABUSD#1686151680000",1686151680000,"0.0261130","0.0261180","0.0261070","0.0261110","140704",1686151739999,"3673.9613590",19,"101684","2655.0141590"
"GALABUSD","GALABUSD#1686151740000",1686151740000,"0.0261200","0.0261390","0.0261170","0.0261170","261353",1686151799999,"6827.7711800",22,"110589","2888.8418710"
"GALABUSD","GALABUSD#1686151800000",1686151800000,"0.0261130","0.0261180","0.0260880","0.0261180","169447",1686151859999,"4423.7218340",20,"72687","1897.5934600"
"GALABUSD","GALABUSD#1686151860000",1686151860000,"0.0261370","0.0261840","0.0261370","0.0261550","224566",1686151919999,"5876.0095430",23,"71241","1864.0401080"
"GALABUSD","GALABUSD#1686151920000",1686151920000,"0.0261440","0.0262270","0.0261440","0.0262100","333642",1686151979999,"8732.8110270",37,"256422","6711.4316310"
"GALABUSD","GALABUSD#1686151980000",1686151980000,"0.0262070","0.0262330","0.0261960","0.0262300","730481",1686152039999,"19154.7593070",79,"404212","10599.9120770"
"GALABUSD","GALABUSD#1686152040000",1686152040000,"0.0262390","0.0262500","0.0262300","0.0262380","470143",1686152099999,"12338.1421070",52,"319075","8373.8315110"
"GALABUSD","GALABUSD#1686152100000",1686152100000,"0.0262350","0.0262350","0.0262010","0.0262100","147620",1686152159999,"3869.0552460",26,"66925","1754.0110440"
"GALABUSD","GALABUSD#1686152160000",1686152160000,"0.0262190","0.0262280","0.0262060","0.0262150","56764",1686152219999,"1488.2835060",9,"21289","558.1816140"
"GALABUSD","GALABUSD#1686152220000",1686152220000,"0.0262150","0.0262150","0.0261930","0.0261930","79384",1686152279999,"2080.1334170",13,"529","13.8603290"
"GALABUSD","GALABUSD#1686152280000",1686152280000,"0.0261900","0.0261950","0.0261580","0.0261590","83187",1686152339999,"2178.3281050",13,"64024","1676.8413820"
"GALABUSD","GALABUSD#1686152340000",1686152340000,"0.0261650","0.0261730","0.0261430","0.0261620","314910",1686152399999,"8237.6970430",47,"198904","5203.2324870"
"GALABUSD","GALABUSD#1686152400000",1686152400000,"0.0261630","0.0261660","0.0260830","0.0260830","232019",1686152459999,"6058.8497510",34,"25135","655.7232450"
"GALABUSD","GALABUSD#1686152460000",1686152460000,"0.0260830","0.0261010","0.0260680","0.0260790","326044",1686152519999,"8505.1814790",45,"143236","3736.6969230"
