"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686150060000",1686150060000,"87.880000","87.940000","87.620000","87.690000","1242.14",1686150119999,"108949.88480000",274,"657.78","57690.84190000"
"LTCBUSD","LTCBUSD#1686150120000",1686150120000,"87.660000","87.880000","87.560000","87.880000","680.41",1686150179999,"59705.68200000",110,"377.42","33147.57240000"
"LTCBUSD","LTCBUSD#1686150180000",1686150180000,"87.850000","88.050000","87.830000","88.000000","160.93",1686150239999,"14161.50570000",48,"127.73","11241.66050000"
"LTCBUSD","LTCBUSD#1686150240000",1686150240000,"88.040000","88.050000","87.870000","87.940000","964.97",1686150299999,"84857.47910000",130,"586.07","51535.75630000"
"LTCBUSD","LTCBUSD#1686150300000",1686150300000,"87.960000","88.160000","87.940000","88.160000","839.54",1686150359999,"73938.06400000",167,"513.94","45269.34010000"
"LTCBUSD","LTCBUSD#1686150360000",1686150360000,"88.160000","88.260000","88.160000","88.210000","439.84",1686150419999,"38797.84600000",67,"351.99","31050.35180000"
"LTCBUSD","LTCBUSD#1686150420000",1686150420000,"88.200000","88.250000","88.120000","88.250000","105.82",1686150479999,"9331.77880000",27,"70.54","6220.72880000"
"LTCBUSD","LTCBUSD#1686150480000",1686150480000,"88.270000","88.510000","88.270000","88.480000","219.50",1686150539999,"19397.00700000",81,"195.93","17313.10870000"
"LTCBUSD","LTCBUSD#1686150540000",1686150540000,"88.500000","88.870000","88.500000","88.750000","174.08",1686150599999,"15437.60420000",132,"120.39","10670.41910000"
"LTCBUSD","LTCBUSD#1686150600000",1686150600000,"88.740000","88.800000","88.600000","88.620000","578.00",1686150659999,"51258.09010000",133,"319.47","28331.57600000"
"LTCBUSD","LTCBUSD#1686150660000",1686150660000,"88.610000","88.700000","88.560000","88.570000","372.96",1686150719999,"33047.33670000",139,"157.72","13972.19590000"
"LTCBUSD","LTCBUSD#1686150720000",1686150720000,"88.590000","88.680000","88.590000","88.670000","159.30",1686150779999,"14120.09730000",84,"51.48","4563.59940000"
"LTCBUSD","LTCBUSD#1686150780000",1686150780000,"88.680000","88.760000","88.620000","88.700000","91.22",1686150839999,"8090.36660000",58,"19.01","1685.43430000"
"LTCBUSD","LTCBUSD#1686150840000",1686150840000,"88.700000","88.850000","88.640000","88.720000","190.08",1686150899999,"16864.17180000",79,"91.57","8122.50480000"
"LTCBUSD","LTCBUSD#1686150900000",1686150900000,"88.750000","88.750000","88.600000","88.630000","125.68",1686150959999,"11143.46320000",37,"42.99","3812.14650000"
"LTCBUSD","LTCBUSD#1686150960000",1686150960000,"88.630000","88.630000","88.500000","88.500000","264.20",1686151019999,"23402.92280000",47,"48.09","4260.08050000"
"LTCBUSD","LTCBUSD#1686151020000",1686151020000,"88.500000","88.620000","88.500000","88.620000","32.42",1686151079999,"2871.84030000",14,"16.58","1469.05810000"
"LTCBUSD","LTCBUSD#1686151080000",1686151080000,"88.550000","88.720000","88.550000","88.720000","134.43",1686151139999,"11917.09860000",28,"120.40","10674.09270000"
"LTCBUSD","LTCBUSD#1686151140000",1686151140000,"88.720000","88.820000","88.690000","88.750000","79.32",1686151199999,"7040.88150000",38,"42.29","3754.43690000"
"LTCBUSD","LTCBUSD#1686151200000",1686151200000,"88.740000","88.770000","88.650000","88.750000","198.95",1686151259999,"17643.02790000",48,"193.97","17201.31930000"
"LTCBUSD","LTCBUSD#1686151260000",1686151260000,"88.730000","88.840000","88.690000","88.840000","112.99",1686151319999,"10027.18580000",22,"51.63","4583.97650000"
"LTCBUSD","LTCBUSD#1686151320000",1686151320000,"88.830000","88.850000","88.760000","88.760000","103.30",1686151379999,"9174.06830000",20,"51.27","4554.27750000"
"LTCBUSD","LTCBUSD#1686151380000",1686151380000,"88.750000","88.810000","88.720000","88.810000","78.43",1686151439999,"6961.95030000",20,"57.97","5145.67000000"
"LTCBUSD","LTCBUSD#1686151440000",1686151440000,"88.760000","88.760000","88.640000","88.660000","108.91",1686151499999,"9656.94050000",24,"79.05","7007.89110000"
"LTCBUSD","LTCBUSD#1686151500000",1686151500000,"88.650000","88.660000","88.600000","88.620000","63.59",1686151559999,"5635.71140000",22,"30.84","2733.19420000"
"LTCBUSD","LTCBUSD#1686151560000",1686151560000,"88.630000","88.690000","88.600000","88.690000","11.82",1686151619999,"1047.49820000",8,"8.12","719.57360000"
"LTCBUSD","LTCBUSD#1686151620000",1686151620000,"88.680000","88.730000","88.620000","88.730000","14.01",1686151679999,"1242.31340000",8,"1.61","142.70070000"
"LTCBUSD","LTCBUSD#1686151680000",1686151680000,"88.730000","88.790000","88.680000","88.790000","74.25",1686151739999,"6587.08040000",17,"36.82","3266.84100000"
"LTCBUSD","LTCBUSD#1686151740000",1686151740000,"88.810000","88.870000","88.810000","88.860000","27.05",1686151799999,"2403.15800000",23,"22.26","1977.65090000"
"LTCBUSD","LTCBUSD#1686151800000",1686151800000,"88.810000","88.930000","88.780000","88.930000","159.78",1686151859999,"14197.09470000",66,"126.36","11227.96260000"
"LTCBUSD","LTCBUSD#1686151860000",1686151860000,"88.930000","89.050000","88.930000","89.020000","166.72",1686151919999,"14833.57880000",118,"84.05","7477.27880000"
"LTCBUSD","LTCBUSD#1686151920000",1686151920000,"89.000000","89.160000","88.980000","89.150000","287.72",1686151979999,"25630.71120000",75,"277.68","24736.54910000"
