"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686121260000",1686121260000,"21.270000","21.280000","21.230000","21.240000","1052.95",1686121319999,"22381.37910000",150,"388.51","8260.78260000"
"SSVUSDT","SSVUSDT#1686121320000",1686121320000,"21.250000","21.260000","21.220000","21.220000","357.05",1686121379999,"7585.60600000",75,"162.63","3455.95580000"
"SSVUSDT","SSVUSDT#1686121380000",1686121380000,"21.230000","21.280000","21.220000","21.280000","918.55",1686121439999,"19515.01550000",108,"736.16","15643.75450000"
"SSVUSDT","SSVUSDT#1686121440000",1686121440000,"21.270000","21.280000","21.260000","21.280000","179.49",1686121499999,"3818.30110000",40,"81.83","1741.08290000"
"SSVUSDT","SSVUSDT#1686121500000",1686121500000,"21.280000","21.280000","21.260000","21.270000","327.24",1686121559999,"6961.55830000",56,"164.38","3497.53100000"
"SSVUSDT","SSVUSDT#1686121560000",1686121560000,"21.260000","21.270000","21.240000","21.240000","1319.39",1686121619999,"28048.62150000",68,"112.42","2388.79810000"
"SSVUSDT","SSVUSDT#1686121620000",1686121620000,"21.250000","21.300000","21.250000","21.290000","875.20",1686121679999,"18621.10110000",92,"780.68","16609.24560000"
"SSVUSDT","SSVUSDT#1686121680000",1686121680000,"21.300000","21.300000","21.270000","21.280000","246.12",1686121739999,"5237.45100000",51,"86.89","1849.29520000"
"SSVUSDT","SSVUSDT#1686121740000",1686121740000,"21.270000","21.280000","21.250000","21.250000","668.93",1686121799999,"14223.68410000",70,"97.81","2081.23450000"
"SSVUSDT","SSVUSDT#1686121800000",1686121800000,"21.250000","21.250000","21.230000","21.250000","284.63",1686121859999,"6045.18200000",48,"156.81","3330.81090000"
"SSVUSDT","SSVUSDT#1686121860000",1686121860000,"21.250000","21.250000","21.240000","21.250000","143.12",1686121919999,"3039.88240000",17,"27.82","590.91040000"
"SSVUSDT","SSVUSDT#1686121920000",1686121920000,"21.250000","21.250000","21.230000","21.230000","284.51",1686121979999,"6042.48850000",43,"189.86","4032.56360000"
"SSVUSDT","SSVUSDT#1686121980000",1686121980000,"21.240000","21.240000","21.170000","21.180000","906.73",1686122039999,"19219.00470000",136,"107.51","2278.94130000"
"SSVUSDT","SSVUSDT#1686122040000",1686122040000,"21.180000","21.190000","21.150000","21.170000","568.25",1686122099999,"12030.47090000",85,"229.91","4868.78170000"
"SSVUSDT","SSVUSDT#1686122100000",1686122100000,"21.160000","21.190000","21.150000","21.170000","635.34",1686122159999,"13452.37390000",89,"455.54","9646.14120000"
"SSVUSDT","SSVUSDT#1686122160000",1686122160000,"21.180000","21.210000","21.180000","21.200000","402.66",1686122219999,"8533.99080000",51,"306.46","6494.58080000"
"SSVUSDT","SSVUSDT#1686122220000",1686122220000,"21.200000","21.210000","21.180000","21.210000","242.35",1686122279999,"5137.57090000",40,"181.15","3840.83170000"
"SSVUSDT","SSVUSDT#1686122280000",1686122280000,"21.220000","21.220000","21.200000","21.200000","51.03",1686122339999,"1082.38930000",21,"6.26","132.83230000"
