"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686146460000",1686146460000,"26884.2","26895.6","26874.5","26895.6","0.787",1686146519999,"21157.0731",30,"0.275","7393.9418"
"BTCUSDT_230630","BTCUSDT_230630#1686146520000",1686146520000,"26893.7","26893.7","26863.9","26869.2","0.574",1686146579999,"15423.8639",25,"0.450","12090.5692"
"BTCUSDT_230630","BTCUSDT_230630#1686146580000",1686146580000,"26862.3","26866.2","26834.4","26843.8","1.557",1686146639999,"41808.1749",38,"0.727","19517.4412"
"BTCUSDT_230630","BTCUSDT_230630#1686146640000",1686146640000,"26838.2","26861.5","26833.0","26854.7","1.118",1686146699999,"30017.2376",16,"0.591","15862.4802"
"BTCUSDT_230630","BTCUSDT_230630#1686146700000",1686146700000,"26856.8","26881.1","26852.9","26868.5","0.927",1686146759999,"24907.9864",26,"0.505","13567.0605"
"BTCUSDT_230630","BTCUSDT_230630#1686146760000",1686146760000,"26870.1","26871.1","26868.5","26871.1","0.649",1686146819999,"17438.0090",9,"0.272","7308.3452"
"BTCUSDT_230630","BTCUSDT_230630#1686146820000",1686146820000,"26870.5","26870.5","26838.0","26838.0","0.641",1686146879999,"17219.7858",14,"0.002","53.7362"
"BTCUSDT_230630","BTCUSDT_230630#1686146880000",1686146880000,"26837.0","26842.5","26828.8","26831.9","1.605",1686146939999,"43070.0765",30,"0.317","8507.5615"
"BTCUSDT_230630","BTCUSDT_230630#1686146940000",1686146940000,"26835.4","26853.5","26835.4","26846.3","0.624",1686146999999,"16750.7174",12,"0.499","13394.9293"
"BTCUSDT_230630","BTCUSDT_230630#1686147000000",1686147000000,"26825.9","26850.0","26819.7","26848.6","0.998",1686147059999,"26776.7640",28,"0.530","14224.6929"
"BTCUSDT_230630","BTCUSDT_230630#1686147060000",1686147060000,"26854.5","26857.4","26847.8","26847.8","0.458",1686147119999,"12297.6980",25,"0.165","4430.6191"
"BTCUSDT_230630","BTCUSDT_230630#1686147120000",1686147120000,"26841.5","26845.5","26836.4","26845.5","0.391",1686147179999,"10495.7543",6,"0.386","10361.5707"
"BTCUSDT_230630","BTCUSDT_230630#1686147180000",1686147180000,"26854.0","26874.8","26854.0","26854.6","1.459",1686147239999,"39203.4336",31,"0.345","9268.1162"
"BTCUSDT_230630","BTCUSDT_230630#1686147240000",1686147240000,"26851.0","26851.0","26789.4","26791.6","4.104",1686147299999,"110029.2489",73,"1.006","26965.4643"
"BTCUSDT_230630","BTCUSDT_230630#1686147300000",1686147300000,"26795.4","26795.5","26714.2","26737.0","6.367",1686147359999,"170350.4207",171,"3.216","86056.2136"
"BTCUSDT_230630","BTCUSDT_230630#1686147360000",1686147360000,"26730.9","26752.4","26704.6","26746.9","3.404",1686147419999,"90998.8730",78,"2.519","67350.9212"
"BTCUSDT_230630","BTCUSDT_230630#1686147420000",1686147420000,"26740.6","26794.8","26736.1","26794.8","3.297",1686147479999,"88271.9214",76,"2.959","79224.8204"
"BTCUSDT_230630","BTCUSDT_230630#1686147480000",1686147480000,"26797.5","26797.5","26755.4","26762.4","1.429",1686147539999,"38274.0258",37,"0.292","7819.5875"
"BTCUSDT_230630","BTCUSDT_230630#1686147540000",1686147540000,"26757.4","26779.4","26757.4","26778.2","0.417",1686147599999,"11163.3479",18,"0.071","1901.0330"
"BTCUSDT_230630","BTCUSDT_230630#1686147600000",1686147600000,"26777.1","26783.5","26754.9","26761.2","2.560",1686147659999,"68536.0994",42,"0.095","2542.4944"
"BTCUSDT_230630","BTCUSDT_230630#1686147660000",1686147660000,"26754.7","26756.7","26730.0","26739.0","7.051",1686147719999,"188536.8620",85,"3.557","95123.3921"
"BTCUSDT_230630","BTCUSDT_230630#1686147720000",1686147720000,"26730.0","26730.0","26664.2","26692.2","8.714",1686147779999,"232636.1818",135,"4.455","118882.0780"
