"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686128460000",1686128460000,"0.05318","0.05319","0.05317","0.05318","410954",1686128519999,"21854.16360",109,"153298","8152.80078"
"ROSEUSDT","ROSEUSDT#1686128520000",1686128520000,"0.05318","0.05328","0.05318","0.05328","815087",1686128579999,"43392.34458",141,"749186","39885.38070"
"ROSEUSDT","ROSEUSDT#1686128580000",1686128580000,"0.05327","0.05331","0.05326","0.05331","389865",1686128639999,"20776.72872",102,"169739","9046.31497"
"ROSEUSDT","ROSEUSDT#1686128640000",1686128640000,"0.05331","0.05332","0.05331","0.05331","41840",1686128699999,"2230.63055",18,"14015","747.27980"
"ROSEUSDT","ROSEUSDT#1686128700000",1686128700000,"0.05331","0.05334","0.05331","0.05331","434610",1686128759999,"23176.81764",100,"245836","13110.76829"
"ROSEUSDT","ROSEUSDT#1686128760000",1686128760000,"0.05332","0.05335","0.05324","0.05324","557934",1686128819999,"29734.11818",112,"162475","8660.82932"
"ROSEUSDT","ROSEUSDT#1686128820000",1686128820000,"0.05324","0.05330","0.05321","0.05329","747716",1686128879999,"39814.55685",132,"389995","20770.14270"
"ROSEUSDT","ROSEUSDT#1686128880000",1686128880000,"0.05329","0.05333","0.05329","0.05331","280723",1686128939999,"14964.57130",72,"221649","11815.06248"
"ROSEUSDT","ROSEUSDT#1686128940000",1686128940000,"0.05332","0.05332","0.05329","0.05330","127782",1686128999999,"6810.95388",36,"84074","4481.14850"
"ROSEUSDT","ROSEUSDT#1686129000000",1686129000000,"0.05329","0.05329","0.05327","0.05328","109116",1686129059999,"5814.70358",43,"31951","1702.66033"
"ROSEUSDT","ROSEUSDT#1686129060000",1686129060000,"0.05327","0.05327","0.05321","0.05325","312974",1686129119999,"16663.67858",71,"69914","3721.96966"
"ROSEUSDT","ROSEUSDT#1686129120000",1686129120000,"0.05324","0.05324","0.05322","0.05322","151504",1686129179999,"8064.24634",43,"36717","1954.81308"
"ROSEUSDT","ROSEUSDT#1686129180000",1686129180000,"0.05322","0.05322","0.05314","0.05314","267758",1686129239999,"14237.96248",55,"5637","299.68177"
"ROSEUSDT","ROSEUSDT#1686129240000",1686129240000,"0.05314","0.05319","0.05312","0.05319","504785",1686129299999,"26826.32466",90,"417003","22161.49664"
"ROSEUSDT","ROSEUSDT#1686129300000",1686129300000,"0.05318","0.05325","0.05317","0.05325","318232",1686129359999,"16932.37617",116,"222857","11858.02976"
"ROSEUSDT","ROSEUSDT#1686129360000",1686129360000,"0.05325","0.05325","0.05325","0.05325","47371",1686129419999,"2522.50575",22,"3463","184.40475"
