"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686103260000",1686103260000,"0.2145","0.2146","0.2143","0.2143","73795",1686103319999,"15827.3557",106,"45056","9664.3555"
"AUDIOUSDT","AUDIOUSDT#1686103320000",1686103320000,"0.2144","0.2145","0.2142","0.2144","58525",1686103379999,"12544.3474",82,"21757","4664.4761"
"AUDIOUSDT","AUDIOUSDT#1686103380000",1686103380000,"0.2144","0.2147","0.2143","0.2147","67857",1686103439999,"14558.9402",99,"42453","9109.3731"
"AUDIOUSDT","AUDIOUSDT#1686103440000",1686103440000,"0.2146","0.2148","0.2145","0.2145","23102",1686103499999,"4958.2099",43,"7562","1622.8549"
"AUDIOUSDT","AUDIOUSDT#1686103500000",1686103500000,"0.2146","0.2147","0.2145","0.2145","19297",1686103559999,"4141.4110",55,"5826","1250.5450"
"AUDIOUSDT","AUDIOUSDT#1686103560000",1686103560000,"0.2146","0.2147","0.2145","0.2146","8325",1686103619999,"1787.2806",15,"7980","1713.2460"
"AUDIOUSDT","AUDIOUSDT#1686103620000",1686103620000,"0.2147","0.2147","0.2145","0.2147","48648",1686103679999,"10443.9015",43,"37435","8037.2609"
"AUDIOUSDT","AUDIOUSDT#1686103680000",1686103680000,"0.2148","0.2150","0.2147","0.2150","48205",1686103739999,"10358.1215",86,"39857","8563.5636"
"AUDIOUSDT","AUDIOUSDT#1686103740000",1686103740000,"0.2149","0.2149","0.2147","0.2148","16378",1686103799999,"3518.4902",27,"212","45.5424"
"AUDIOUSDT","AUDIOUSDT#1686103800000",1686103800000,"0.2147","0.2148","0.2146","0.2146","16192",1686103859999,"3476.4837",39,"685","147.1356"
"AUDIOUSDT","AUDIOUSDT#1686103860000",1686103860000,"0.2146","0.2147","0.2144","0.2145","64965",1686103919999,"13937.4037",52,"35468","7607.8932"
"AUDIOUSDT","AUDIOUSDT#1686103920000",1686103920000,"0.2145","0.2147","0.2145","0.2147","16348",1686103979999,"3509.6327",28,"16019","3439.0526"
"AUDIOUSDT","AUDIOUSDT#1686103980000",1686103980000,"0.2147","0.2148","0.2146","0.2146","12647",1686104039999,"2715.4039",25,"2142","460.1016"
"AUDIOUSDT","AUDIOUSDT#1686104040000",1686104040000,"0.2146","0.2146","0.2145","0.2146","21019",1686104099999,"4510.6750",24,"2641","566.7586"
"AUDIOUSDT","AUDIOUSDT#1686104100000",1686104100000,"0.2147","0.2147","0.2144","0.2144","63928",1686104159999,"13716.2372",68,"8052","1728.7524"
"AUDIOUSDT","AUDIOUSDT#1686104160000",1686104160000,"0.2144","0.2145","0.2143","0.2143","11071",1686104219999,"2373.1058",29,"1529","327.8248"
"AUDIOUSDT","AUDIOUSDT#1686104220000",1686104220000,"0.2143","0.2145","0.2143","0.2145","26120",1686104279999,"5600.5834",40,"20277","4347.8539"
"AUDIOUSDT","AUDIOUSDT#1686104280000",1686104280000,"0.2144","0.2147","0.2144","0.2146","38518",1686104339999,"8266.0875",40,"37358","8017.2829"
"AUDIOUSDT","AUDIOUSDT#1686104340000",1686104340000,"0.2145","0.2146","0.2144","0.2144","21366",1686104399999,"4582.1409",21,"523","112.2358"
"AUDIOUSDT","AUDIOUSDT#1686104400000",1686104400000,"0.2145","0.2145","0.2144","0.2144","47518",1686104459999,"10190.7579",45,"24373","5228.0037"
"AUDIOUSDT","AUDIOUSDT#1686104460000",1686104460000,"0.2143","0.2143","0.2140","0.2141","29757",1686104519999,"6373.4876",65,"5799","1242.1201"
"AUDIOUSDT","AUDIOUSDT#1686104520000",1686104520000,"0.2140","0.2143","0.2139","0.2143","23215",1686104579999,"4970.2242",51,"16388","3509.1668"
"AUDIOUSDT","AUDIOUSDT#1686104580000",1686104580000,"0.2142","0.2143","0.2141","0.2142","18939",1686104639999,"4056.5400",39,"3744","802.3151"
"AUDIOUSDT","AUDIOUSDT#1686104640000",1686104640000,"0.2141","0.2142","0.2141","0.2142","16781",1686104699999,"3593.5909",25,"13322","2853.0190"
"AUDIOUSDT","AUDIOUSDT#1686104700000",1686104700000,"0.2143","0.2145","0.2143","0.2144","61574",1686104759999,"13200.1163",54,"50138","10748.3981"
"AUDIOUSDT","AUDIOUSDT#1686104760000",1686104760000,"0.2144","0.2144","0.2143","0.2144","1433",1686104819999,"307.2113",9,"1164","249.5616"
"AUDIOUSDT","AUDIOUSDT#1686104820000",1686104820000,"0.2144","0.2145","0.2144","0.2144","3131",1686104879999,"671.2888",10,"89","19.0840"
"AUDIOUSDT","AUDIOUSDT#1686104880000",1686104880000,"0.2143","0.2144","0.2143","0.2144","339",1686104939999,"72.6577",2,"100","21.4400"
"AUDIOUSDT","AUDIOUSDT#1686104940000",1686104940000,"0.2144","0.2144","0.2143","0.2143","3683",1686104999999,"789.2816",11,"147","31.5168"
"AUDIOUSDT","AUDIOUSDT#1686105000000",1686105000000,"0.2143","0.2144","0.2141","0.2142","62794",1686105059999,"13451.0986",67,"32534","6968.8040"
"AUDIOUSDT","AUDIOUSDT#1686105060000",1686105060000,"0.2143","0.2145","0.2142","0.2144","17121",1686105119999,"3669.8212",43,"10301","2207.6204"
"AUDIOUSDT","AUDIOUSDT#1686105120000",1686105120000,"0.2144","0.2145","0.2143","0.2145","5661",1686105179999,"1214.1891",20,"5399","1158.0187"
"AUDIOUSDT","AUDIOUSDT#1686105180000",1686105180000,"0.2144","0.2145","0.2144","0.2144","8727",1686105239999,"1871.0712",35,"1078","231.1256"
"AUDIOUSDT","AUDIOUSDT#1686105240000",1686105240000,"0.2143","0.2144","0.2143","0.2144","2601",1686105299999,"557.4080",16,"137","29.3728"
"AUDIOUSDT","AUDIOUSDT#1686105300000",1686105300000,"0.2144","0.2146","0.2143","0.2143","67950",1686105359999,"14571.3786",93,"44499","9545.0813"
"AUDIOUSDT","AUDIOUSDT#1686105360000",1686105360000,"0.2143","0.2143","0.2141","0.2141","11848",1686105419999,"2537.2860",67,"4192","897.6511"
"AUDIOUSDT","AUDIOUSDT#1686105420000",1686105420000,"0.2142","0.2143","0.2139","0.2140","56745",1686105479999,"12145.9671",77,"7559","1618.0067"
"AUDIOUSDT","AUDIOUSDT#1686105480000",1686105480000,"0.2140","0.2142","0.2140","0.2142","9274",1686105539999,"1985.5402",14,"9032","1933.7280"
"AUDIOUSDT","AUDIOUSDT#1686105540000",1686105540000,"0.2142","0.2142","0.2140","0.2141","8145",1686105599999,"1743.6788",18,"234","50.1204"
