"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686175260000",1686175260000,"1.2770","1.2803","1.2760","1.2781","157681",1686175319999,"201519.4952",901,"75133","96036.4599"
"TOMOUSDT","TOMOUSDT#1686175320000",1686175320000,"1.2781","1.2781","1.2761","1.2774","64888",1686175379999,"82853.1849",478,"28299","36136.4007"
"TOMOUSDT","TOMOUSDT#1686175380000",1686175380000,"1.2777","1.2790","1.2767","1.2768","41608",1686175439999,"53166.6126",372,"21235","27132.1575"
"TOMOUSDT","TOMOUSDT#1686175440000",1686175440000,"1.2769","1.2775","1.2748","1.2749","66956",1686175499999,"85425.4981",434,"20346","25964.9909"
"TOMOUSDT","TOMOUSDT#1686175500000",1686175500000,"1.2749","1.2781","1.2749","1.2781","52819",1686175559999,"67423.9224",375,"28443","36308.4268"
"TOMOUSDT","TOMOUSDT#1686175560000",1686175560000,"1.2782","1.2783","1.2759","1.2759","32312",1686175619999,"41261.2373",194,"6595","8421.5237"
"TOMOUSDT","TOMOUSDT#1686175620000",1686175620000,"1.2761","1.2762","1.2751","1.2762","21405",1686175679999,"27303.8402",173,"11532","14709.7229"
"TOMOUSDT","TOMOUSDT#1686175680000",1686175680000,"1.2764","1.2779","1.2763","1.2763","36832",1686175739999,"47041.6681",239,"23888","30512.0454"
"TOMOUSDT","TOMOUSDT#1686175740000",1686175740000,"1.2764","1.2780","1.2764","1.2775","39230",1686175799999,"50111.2948",257,"21905","27981.1572"
"TOMOUSDT","TOMOUSDT#1686175800000",1686175800000,"1.2773","1.2778","1.2755","1.2777","63409",1686175859999,"80963.5880",363,"34917","44584.0793"
"TOMOUSDT","TOMOUSDT#1686175860000",1686175860000,"1.2775","1.2781","1.2768","1.2771","26031",1686175919999,"33251.7435",173,"14420","18418.7088"
"TOMOUSDT","TOMOUSDT#1686175920000",1686175920000,"1.2771","1.2772","1.2760","1.2767","14666",1686175979999,"18721.1581",122,"5938","7579.8986"
"TOMOUSDT","TOMOUSDT#1686175980000",1686175980000,"1.2766","1.2783","1.2760","1.2783","37369",1686176039999,"47725.9134",254,"23008","29387.0001"
