"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686121260000",1686121260000,"20.0420","20.0460","20.0360","20.0410","7572",1686121319999,"151752.7900",263,"2747","55054.8710"
"SOLUSDT","SOLUSDT#1686121320000",1686121320000,"20.0410","20.0460","20.0360","20.0370","3425",1686121379999,"68640.1390",166,"1025","20541.5320"
"SOLUSDT","SOLUSDT#1686121380000",1686121380000,"20.0370","20.0640","20.0370","20.0610","9442",1686121439999,"189284.1150",316,"6845","137228.1880"
"SOLUSDT","SOLUSDT#1686121440000",1686121440000,"20.0620","20.0780","20.0620","20.0770","6350",1686121499999,"127434.2990",206,"5753","115454.2890"
"SOLUSDT","SOLUSDT#1686121500000",1686121500000,"20.0760","20.0760","20.0530","20.0580","7393",1686121559999,"148340.5020",299,"2617","52503.9210"
"SOLUSDT","SOLUSDT#1686121560000",1686121560000,"20.0570","20.0570","20.0340","20.0350","17800",1686121619999,"356721.9220",267,"2262","45338.1550"
"SOLUSDT","SOLUSDT#1686121620000",1686121620000,"20.0340","20.0540","20.0340","20.0510","6916",1686121679999,"138635.5700",294,"4068","81546.0350"
"SOLUSDT","SOLUSDT#1686121680000",1686121680000,"20.0510","20.0530","20.0450","20.0530","3936",1686121739999,"78916.1690",158,"2039","40881.4800"
"SOLUSDT","SOLUSDT#1686121740000",1686121740000,"20.0520","20.0590","20.0230","20.0230","13937",1686121799999,"279362.6790",312,"3423","68635.0920"
"SOLUSDT","SOLUSDT#1686121800000",1686121800000,"20.0240","20.0320","20.0150","20.0160","17486",1686121859999,"350136.1740",555,"5790","115945.4750"
"SOLUSDT","SOLUSDT#1686121860000",1686121860000,"20.0160","20.0230","20.0100","20.0100","15506",1686121919999,"310337.4790",462,"5755","115185.3560"
"SOLUSDT","SOLUSDT#1686121920000",1686121920000,"20.0110","20.0210","20.0100","20.0100","10101",1686121979999,"202172.5930",339,"5448","109042.2230"
"SOLUSDT","SOLUSDT#1686121980000",1686121980000,"20.0100","20.0110","19.9680","19.9730","58181",1686122039999,"1163148.3130",1711,"15245","304846.6870"
"SOLUSDT","SOLUSDT#1686122040000",1686122040000,"19.9730","19.9770","19.9590","19.9670","23001",1686122099999,"459257.9230",851,"11191","223453.2990"
"SOLUSDT","SOLUSDT#1686122100000",1686122100000,"19.9670","19.9740","19.9600","19.9610","15296",1686122159999,"305430.2970",576,"8630","172324.7600"
"SOLUSDT","SOLUSDT#1686122160000",1686122160000,"19.9610","19.9940","19.9560","19.9810","40799",1686122219999,"814923.7950",843,"30067","600579.8140"
"SOLUSDT","SOLUSDT#1686122220000",1686122220000,"19.9820","20.0070","19.9820","20.0060","10323",1686122279999,"206396.0300",394,"7286","145672.2900"
"SOLUSDT","SOLUSDT#1686122280000",1686122280000,"20.0070","20.0120","19.9940","20.0000","9007",1686122339999,"180150.9300",394,"3778","75563.7190"
"SOLUSDT","SOLUSDT#1686122340000",1686122340000,"20.0000","20.0000","19.9750","19.9770","7012",1686122399999,"140134.9770",348,"2437","48705.2890"
"SOLUSDT","SOLUSDT#1686122400000",1686122400000,"19.9750","19.9800","19.9610","19.9610","10438",1686122459999,"208454.4900",397,"5081","101475.3220"
"SOLUSDT","SOLUSDT#1686122460000",1686122460000,"19.9600","19.9800","19.9550","19.9750","12766",1686122519999,"254965.5050",381,"6343","126689.0380"
"SOLUSDT","SOLUSDT#1686122520000",1686122520000,"19.9750","19.9830","19.9680","19.9770","7750",1686122579999,"154803.2330",318,"4130","82497.4550"
"SOLUSDT","SOLUSDT#1686122580000",1686122580000,"19.9770","19.9770","19.9680","19.9770","4362",1686122639999,"87126.3870",161,"1403","28023.3340"
"SOLUSDT","SOLUSDT#1686122640000",1686122640000,"19.9760","19.9970","19.9640","19.9860","17343",1686122699999,"346598.6540",644,"6364","127197.8160"
"SOLUSDT","SOLUSDT#1686122700000",1686122700000,"19.9860","19.9980","19.9770","19.9950","34387",1686122759999,"687114.9300",541,"28254","564552.8860"
"SOLUSDT","SOLUSDT#1686122760000",1686122760000,"19.9950","19.9980","19.9820","19.9930","6667",1686122819999,"133289.0490",252,"3363","67236.2650"
"SOLUSDT","SOLUSDT#1686122820000",1686122820000,"19.9930","19.9990","19.9820","19.9980","11552",1686122879999,"230942.2830",369,"5186","103674.4430"
