"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686114060000",1686114060000,"0.7852","0.7855","0.7848","0.7852","29219.3",1686114119999,"22943.80438",73,"23978.7","18830.12393"
"THETAUSDT","THETAUSDT#1686114120000",1686114120000,"0.7852","0.7852","0.7851","0.7852","1704.6",1686114179999,"1338.44741",14,"1659.5","1303.03940"
"THETAUSDT","THETAUSDT#1686114180000",1686114180000,"0.7852","0.7853","0.7851","0.7853","4504.5",1686114239999,"3536.89857",26,"4133.3","3245.46945"
"THETAUSDT","THETAUSDT#1686114240000",1686114240000,"0.7853","0.7856","0.7853","0.7856","3639.9",1686114299999,"2859.05924",28,"2301.5","1807.65522"
"THETAUSDT","THETAUSDT#1686114300000",1686114300000,"0.7856","0.7857","0.7855","0.7857","7579.0",1686114359999,"5954.21684",29,"6620.9","5201.62929"
"THETAUSDT","THETAUSDT#1686114360000",1686114360000,"0.7857","0.7860","0.7857","0.7859","7816.0",1686114419999,"6141.99650",41,"5593.6","4395.41322"
"THETAUSDT","THETAUSDT#1686114420000",1686114420000,"0.7859","0.7859","0.7858","0.7859","6552.9",1686114479999,"5149.91952",25,"6507.0","5113.85130"
"THETAUSDT","THETAUSDT#1686114480000",1686114480000,"0.7858","0.7859","0.7856","0.7856","9499.2",1686114539999,"7463.48979",37,"1559.4","1225.30736"
"THETAUSDT","THETAUSDT#1686114540000",1686114540000,"0.7857","0.7860","0.7856","0.7859","13561.2",1686114599999,"10656.06003",45,"12457.2","9788.68872"
"THETAUSDT","THETAUSDT#1686114600000",1686114600000,"0.7859","0.7860","0.7858","0.7860","2404.0",1686114659999,"1889.32981",19,"2288.8","1798.79813"
"THETAUSDT","THETAUSDT#1686114660000",1686114660000,"0.7859","0.7860","0.7857","0.7859","11769.3",1686114719999,"9248.90367",40,"9470.9","7442.92414"
"THETAUSDT","THETAUSDT#1686114720000",1686114720000,"0.7858","0.7859","0.7858","0.7859","4065.8",1686114779999,"3195.02111",21,"3270.2","2569.83863"
"THETAUSDT","THETAUSDT#1686114780000",1686114780000,"0.7859","0.7862","0.7859","0.7862","6684.0",1686114839999,"5253.48365",33,"6684.0","5253.48365"
"THETAUSDT","THETAUSDT#1686114840000",1686114840000,"0.7863","0.7863","0.7862","0.7862","514.3",1686114899999,"404.34408",8,"49.3","38.76108"
"THETAUSDT","THETAUSDT#1686114900000",1686114900000,"0.7861","0.7861","0.7856","0.7858","13911.2",1686114959999,"10931.55244",59,"5658.9","4446.68209"
"THETAUSDT","THETAUSDT#1686114960000",1686114960000,"0.7859","0.7859","0.7858","0.7858","1904.4",1686115019999,"1496.62764",10,"1501.2","1179.79308"
"THETAUSDT","THETAUSDT#1686115020000",1686115020000,"0.7856","0.7856","0.7849","0.7849","4437.7",1686115079999,"3484.51254",22,"43.2","33.91997"
"THETAUSDT","THETAUSDT#1686115080000",1686115080000,"0.7848","0.7848","0.7844","0.7846","21467.3",1686115139999,"16841.81172",73,"11768.8","9233.00179"
"THETAUSDT","THETAUSDT#1686115140000",1686115140000,"0.7845","0.7847","0.7845","0.7847","4095.5",1686115199999,"3213.21715",24,"3345.6","2624.92060"
"THETAUSDT","THETAUSDT#1686115200000",1686115200000,"0.7847","0.7853","0.7847","0.7853","3000.5",1686115259999,"2355.24806",26,"2915.6","2288.62703"
"THETAUSDT","THETAUSDT#1686115260000",1686115260000,"0.7852","0.7852","0.7850","0.7851","6348.0",1686115319999,"4983.92454",33,"5477.6","4300.52736"
"THETAUSDT","THETAUSDT#1686115320000",1686115320000,"0.7851","0.7852","0.7851","0.7852","403.8",1686115379999,"317.03354",5,"101.6","79.77632"
"THETAUSDT","THETAUSDT#1686115380000",1686115380000,"0.7851","0.7852","0.7851","0.7852","6718.5",1686115439999,"5275.36530",26,"6709.5","5268.29940"
"THETAUSDT","THETAUSDT#1686115440000",1686115440000,"0.7852","0.7865","0.7852","0.7862","51100.8",1686115499999,"40166.98712",129,"44871.4","35269.85473"
"THETAUSDT","THETAUSDT#1686115500000",1686115500000,"0.7863","0.7866","0.7859","0.7860","16495.2",1686115559999,"12969.38073",59,"10837.1","8520.84794"
"THETAUSDT","THETAUSDT#1686115560000",1686115560000,"0.7859","0.7859","0.7858","0.7858","649.1",1686115619999,"510.07027",9,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686115620000",1686115620000,"0.7858","0.7858","0.7855","0.7855","8896.1",1686115679999,"6988.84655",33,"2805.8","2204.23648"
"THETAUSDT","THETAUSDT#1686115680000",1686115680000,"0.7855","0.7855","0.7850","0.7851","13174.8",1686115739999,"10344.79700",35,"586.8","460.69738"
"THETAUSDT","THETAUSDT#1686115740000",1686115740000,"0.7850","0.7850","0.7848","0.7848","716.4",1686115799999,"562.28709",6,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686115800000",1686115800000,"0.7848","0.7851","0.7846","0.7850","33462.2",1686115859999,"26261.65415",115,"22470.8","17635.10536"
"THETAUSDT","THETAUSDT#1686115860000",1686115860000,"0.7850","0.7850","0.7849","0.7849","2504.2",1686115919999,"1965.59088",37,"531.7","417.33133"
"THETAUSDT","THETAUSDT#1686115920000",1686115920000,"0.7849","0.7849","0.7848","0.7848","4146.2",1686115979999,"3254.17517",29,"2374.1","1863.43109"
"THETAUSDT","THETAUSDT#1686115980000",1686115980000,"0.7847","0.7848","0.7846","0.7846","14406.6",1686116039999,"11305.03375",63,"9350.4","7337.40674"
"THETAUSDT","THETAUSDT#1686116040000",1686116040000,"0.7847","0.7848","0.7846","0.7846","2247.8",1686116099999,"1763.77146",13,"309.2","242.62924"
"THETAUSDT","THETAUSDT#1686116100000",1686116100000,"0.7846","0.7847","0.7846","0.7846","4150.4",1686116159999,"3256.58218",35,"1962.6","1539.98681"
"THETAUSDT","THETAUSDT#1686116160000",1686116160000,"0.7847","0.7852","0.7847","0.7850","11056.7",1686116219999,"8679.60981",60,"9682.3","7600.82897"
"THETAUSDT","THETAUSDT#1686116220000",1686116220000,"0.7850","0.7850","0.7847","0.7847","3908.1",1686116279999,"3066.92766",23,"1046.7","821.40057"
"THETAUSDT","THETAUSDT#1686116280000",1686116280000,"0.7848","0.7848","0.7848","0.7848","1177.0",1686116339999,"923.70960",11,"1160.0","910.36800"
"THETAUSDT","THETAUSDT#1686116340000",1686116340000,"0.7849","0.7849","0.7849","0.7849","2009.7",1686116399999,"1577.41353",10,"1977.7","1552.29673"
"THETAUSDT","THETAUSDT#1686116400000",1686116400000,"0.7849","0.7850","0.7849","0.7849","1320.8",1686116459999,"1036.77242",20,"765.0","600.52500"
"THETAUSDT","THETAUSDT#1686116460000",1686116460000,"0.7849","0.7850","0.7847","0.7850","7599.3",1686116519999,"5964.55535",39,"6803.5","5339.93567"
"THETAUSDT","THETAUSDT#1686116520000",1686116520000,"0.7848","0.7848","0.7847","0.7848","3090.6",1686116579999,"2425.39825",25,"1815.1","1424.49048"
"THETAUSDT","THETAUSDT#1686116580000",1686116580000,"0.7848","0.7848","0.7845","0.7845","10392.8",1686116639999,"8154.06007",35,"4559.7","3577.73887"
"THETAUSDT","THETAUSDT#1686116640000",1686116640000,"0.7844","0.7844","0.7843","0.7844","2119.3",1686116699999,"1662.37135",12,"1225.6","961.36064"
"THETAUSDT","THETAUSDT#1686116700000",1686116700000,"0.7844","0.7845","0.7844","0.7844","971.8",1686116759999,"762.31269",8,"327.7","257.08065"
"THETAUSDT","THETAUSDT#1686116760000",1686116760000,"0.7844","0.7845","0.7842","0.7844","8292.9",1686116819999,"6504.37870",73,"2842.6","2229.53665"
"THETAUSDT","THETAUSDT#1686116820000",1686116820000,"0.7844","0.7845","0.7842","0.7843","2724.9",1686116879999,"2137.13575",36,"756.3","593.17275"
"THETAUSDT","THETAUSDT#1686116880000",1686116880000,"0.7843","0.7843","0.7839","0.7839","19629.4",1686116939999,"15393.43790",79,"11101.4","8705.96904"
"THETAUSDT","THETAUSDT#1686116940000",1686116940000,"0.7839","0.7840","0.7835","0.7836","8874.3",1686116999999,"6955.13037",47,"4710.4","3691.50069"
"THETAUSDT","THETAUSDT#1686117000000",1686117000000,"0.7836","0.7843","0.7835","0.7842","14373.6",1686117059999,"11268.09557",38,"12475.4","9780.60004"
"THETAUSDT","THETAUSDT#1686117060000",1686117060000,"0.7842","0.7844","0.7840","0.7840","5839.2",1686117119999,"4579.08934",45,"3640.8","2855.13255"
"THETAUSDT","THETAUSDT#1686117120000",1686117120000,"0.7840","0.7840","0.7839","0.7839","1654.7",1686117179999,"1297.24201",16,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686117180000",1686117180000,"0.7839","0.7839","0.7838","0.7838","159.8",1686117239999,"125.26347",7,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686117240000",1686117240000,"0.7838","0.7842","0.7838","0.7841","2988.3",1686117299999,"2342.63549",27,"1999.6","1567.57538"
"THETAUSDT","THETAUSDT#1686117300000",1686117300000,"0.7841","0.7845","0.7841","0.7844","8440.0",1686117359999,"6620.00743",25,"3059.1","2399.23395"
"THETAUSDT","THETAUSDT#1686117360000",1686117360000,"0.7845","0.7846","0.7845","0.7846","5516.0",1686117419999,"4327.38405",21,"5509.6","4322.36325"
"THETAUSDT","THETAUSDT#1686117420000",1686117420000,"0.7845","0.7849","0.7843","0.7843","8719.1",1686117479999,"6841.67186",38,"5645.6","4429.83232"
"THETAUSDT","THETAUSDT#1686117480000",1686117480000,"0.7844","0.7845","0.7844","0.7844","122.0",1686117539999,"95.70680",6,"115.6","90.68664"
"THETAUSDT","THETAUSDT#1686117540000",1686117540000,"0.7844","0.7844","0.7842","0.7843","9912.8",1686117599999,"7775.08822",56,"1850.8","1451.59774"
"THETAUSDT","THETAUSDT#1686117600000",1686117600000,"0.7843","0.7843","0.7841","0.7841","9756.9",1686117659999,"7651.80214",48,"1316.9","1032.83358"
