"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686142860000",1686142860000,"0.1093","0.1094","0.1093","0.1094","6357",1686142919999,"694.8753",15,"552","60.3888"
"ATAUSDT","ATAUSDT#1686142920000",1686142920000,"0.1093","0.1094","0.1093","0.1093","7489",1686142979999,"818.8613",8,"3136","343.0784"
"ATAUSDT","ATAUSDT#1686142980000",1686142980000,"0.1093","0.1096","0.1093","0.1096","65995",1686143039999,"7221.8832",71,"64958","7108.5299"
"ATAUSDT","ATAUSDT#1686143040000",1686143040000,"0.1095","0.1095","0.1093","0.1093","83313",1686143099999,"9115.8592",45,"46","5.0370"
"ATAUSDT","ATAUSDT#1686143100000",1686143100000,"0.1094","0.1094","0.1094","0.1094","4388",1686143159999,"480.0472",10,"4388","480.0472"
"ATAUSDT","ATAUSDT#1686143160000",1686143160000,"0.1094","0.1094","0.1093","0.1093","41051",1686143219999,"4486.8878",33,"7720","843.8095"
"ATAUSDT","ATAUSDT#1686143220000",1686143220000,"0.1093","0.1094","0.1092","0.1092","69679",1686143279999,"7615.9102",51,"24066","2630.4230"
"ATAUSDT","ATAUSDT#1686143280000",1686143280000,"0.1092","0.1093","0.1092","0.1093","10387",1686143339999,"1135.2389",4,"9785","1069.5005"
"ATAUSDT","ATAUSDT#1686143340000",1686143340000,"0.1092","0.1092","0.1092","0.1092","18283",1686143399999,"1996.5036",14,"330","36.0360"
"ATAUSDT","ATAUSDT#1686143400000",1686143400000,"0.1091","0.1092","0.1090","0.1092","54051",1686143459999,"5897.1765",53,"32119","3504.4515"
"ATAUSDT","ATAUSDT#1686143460000",1686143460000,"0.1092","0.1093","0.1091","0.1091","41306",1686143519999,"4510.3476",23,"17232","1881.7527"
"ATAUSDT","ATAUSDT#1686143520000",1686143520000,"0.1092","0.1092","0.1092","0.1092","22707",1686143579999,"2479.6044",16,"22661","2474.5812"
"ATAUSDT","ATAUSDT#1686143580000",1686143580000,"0.1092","0.1093","0.1092","0.1093","25233",1686143639999,"2757.9338",15,"24902","2721.7886"
"ATAUSDT","ATAUSDT#1686143640000",1686143640000,"0.1093","0.1093","0.1092","0.1092","19925",1686143699999,"2175.8162",16,"108","11.7998"
"ATAUSDT","ATAUSDT#1686143700000",1686143700000,"0.1091","0.1092","0.1090","0.1091","53103",1686143759999,"5791.5046",40,"25330","2763.5076"
"ATAUSDT","ATAUSDT#1686143760000",1686143760000,"0.1091","0.1092","0.1091","0.1091","2289",1686143819999,"249.8652",9,"1537","167.8220"
"ATAUSDT","ATAUSDT#1686143820000",1686143820000,"0.1090","0.1092","0.1090","0.1092","12803",1686143879999,"1396.9620",30,"12179","1328.9414"
