"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686139260000",1686139260000,"0.0291","0.0292","0.0291","0.0291","416209",1686139319999,"12116.3690",58,"46871","1368.6332"
"XEMUSDT","XEMUSDT#1686139320000",1686139320000,"0.0291","0.0292","0.0291","0.0291","223961",1686139379999,"6519.5271",44,"22620","660.5040"
"XEMUSDT","XEMUSDT#1686139380000",1686139380000,"0.0291","0.0292","0.0291","0.0291","130321",1686139439999,"3795.7657",28,"34246","999.9832"
"XEMUSDT","XEMUSDT#1686139440000",1686139440000,"0.0291","0.0292","0.0290","0.0290","288611",1686139499999,"8394.2327",58,"18996","553.5458"
"XEMUSDT","XEMUSDT#1686139500000",1686139500000,"0.0290","0.0291","0.0290","0.0291","398697",1686139559999,"11581.1247",27,"189117","5503.3047"
"XEMUSDT","XEMUSDT#1686139560000",1686139560000,"0.0290","0.0291","0.0290","0.0290","221821",1686139619999,"6435.6665",33,"28575","831.5325"
"XEMUSDT","XEMUSDT#1686139620000",1686139620000,"0.0290","0.0290","0.0290","0.0290","101879",1686139679999,"2954.4910",9,"0","0.0000"
"XEMUSDT","XEMUSDT#1686139680000",1686139680000,"0.0290","0.0291","0.0290","0.0290","74448",1686139739999,"2160.1414",12,"11494","334.4754"
"XEMUSDT","XEMUSDT#1686139740000",1686139740000,"0.0291","0.0291","0.0290","0.0290","34076",1686139799999,"991.2900",7,"30860","898.0260"
"XEMUSDT","XEMUSDT#1686139800000",1686139800000,"0.0290","0.0291","0.0290","0.0291","604482",1686139859999,"17532.7962",37,"28182","820.0962"
"XEMUSDT","XEMUSDT#1686139860000",1686139860000,"0.0290","0.0291","0.0290","0.0291","193723",1686139919999,"5622.0318",21,"40648","1182.8568"
"XEMUSDT","XEMUSDT#1686139920000",1686139920000,"0.0290","0.0291","0.0290","0.0290","222842",1686139979999,"6465.0847",14,"26667","776.0097"
"XEMUSDT","XEMUSDT#1686139980000",1686139980000,"0.0290","0.0291","0.0290","0.0291","138768",1686140039999,"4025.7323",10,"14603","424.9473"
"XEMUSDT","XEMUSDT#1686140040000",1686140040000,"0.0290","0.0291","0.0290","0.0290","163140",1686140099999,"4738.1650",12,"71050","2067.5550"
"XEMUSDT","XEMUSDT#1686140100000",1686140100000,"0.0290","0.0291","0.0290","0.0291","288932",1686140159999,"8397.6021",34,"185741","5405.0631"
"XEMUSDT","XEMUSDT#1686140160000",1686140160000,"0.0290","0.0291","0.0290","0.0290","43830",1686140219999,"1273.9198",9,"28498","829.2918"
"XEMUSDT","XEMUSDT#1686140220000",1686140220000,"0.0290","0.0291","0.0290","0.0290","552712",1686140279999,"16032.7006",86,"40526","1179.3066"
"XEMUSDT","XEMUSDT#1686140280000",1686140280000,"0.0290","0.0291","0.0290","0.0290","9162",1686140339999,"265.8984",6,"2004","58.3164"
"XEMUSDT","XEMUSDT#1686140340000",1686140340000,"0.0291","0.0291","0.0290","0.0291","88936",1686140399999,"2587.8114",11,"86674","2522.2134"
"XEMUSDT","XEMUSDT#1686140400000",1686140400000,"0.0290","0.0291","0.0290","0.0291","279415",1686140459999,"8118.7440",24,"157090","4571.3190"
"XEMUSDT","XEMUSDT#1686140460000",1686140460000,"0.0290","0.0291","0.0290","0.0291","106006",1686140519999,"3077.5712",20,"33972","988.5852"
"XEMUSDT","XEMUSDT#1686140520000",1686140520000,"0.0290","0.0291","0.0290","0.0291","93642",1686140579999,"2721.8349",8,"62169","1809.1179"
"XEMUSDT","XEMUSDT#1686140580000",1686140580000,"0.0290","0.0291","0.0290","0.0291","52011",1686140639999,"1511.2315",14,"29125","847.5375"
"XEMUSDT","XEMUSDT#1686140640000",1686140640000,"0.0290","0.0291","0.0290","0.0290","45462",1686140699999,"1320.8674",13,"24694","718.5954"
"XEMUSDT","XEMUSDT#1686140700000",1686140700000,"0.0291","0.0291","0.0290","0.0290","214382",1686140759999,"6233.6880",13,"166100","4833.5100"
"XEMUSDT","XEMUSDT#1686140760000",1686140760000,"0.0291","0.0291","0.0290","0.0290","144232",1686140819999,"4195.0251",11,"122971","3578.4561"
"XEMUSDT","XEMUSDT#1686140820000",1686140820000,"0.0291","0.0291","0.0290","0.0291","203001",1686140879999,"5907.1029",19,"200739","5841.5049"
"XEMUSDT","XEMUSDT#1686140880000",1686140880000,"0.0291","0.0291","0.0290","0.0291","188755",1686140939999,"5489.8713",31,"159763","4649.1033"
"XEMUSDT","XEMUSDT#1686140940000",1686140940000,"0.0291","0.0291","0.0290","0.0290","688241",1686140999999,"20024.0759",117,"650869","18940.2879"
"XEMUSDT","XEMUSDT#1686141000000",1686141000000,"0.0291","0.0291","0.0290","0.0291","813629",1686141059999,"23671.4151",62,"761741","22166.6631"
"XEMUSDT","XEMUSDT#1686141060000",1686141060000,"0.0291","0.0291","0.0290","0.0291","6291343",1686141119999,"183073.9741",215,"6250271","181882.8861"
"XEMUSDT","XEMUSDT#1686141120000",1686141120000,"0.0291","0.0292","0.0291","0.0291","2182332",1686141179999,"63541.1736",191,"1952792","56861.5596"
"XEMUSDT","XEMUSDT#1686141180000",1686141180000,"0.0292","0.0292","0.0291","0.0292","226289",1686141239999,"6600.6144",28,"156045","4556.5140"
"XEMUSDT","XEMUSDT#1686141240000",1686141240000,"0.0292","0.0292","0.0292","0.0292","367056",1686141299999,"10718.0352",40,"367056","10718.0352"
"XEMUSDT","XEMUSDT#1686141300000",1686141300000,"0.0292","0.0292","0.0291","0.0292","160986",1686141359999,"4700.0888",25,"153962","4495.6904"
"XEMUSDT","XEMUSDT#1686141360000",1686141360000,"0.0291","0.0292","0.0291","0.0292","198430",1686141419999,"5790.4991",32,"161861","4726.3412"
"XEMUSDT","XEMUSDT#1686141420000",1686141420000,"0.0291","0.0292","0.0291","0.0292","247020",1686141479999,"7210.3726",27,"220906","6450.4552"
"XEMUSDT","XEMUSDT#1686141480000",1686141480000,"0.0291","0.0292","0.0291","0.0292","949462",1686141539999,"27720.1028",63,"907586","26501.5112"
"XEMUSDT","XEMUSDT#1686141540000",1686141540000,"0.0291","0.0292","0.0291","0.0291","114435",1686141599999,"3338.3241",16,"82656","2413.5552"
"XEMUSDT","XEMUSDT#1686141600000",1686141600000,"0.0291","0.0292","0.0291","0.0292","308333",1686141659999,"9000.7279",25,"282376","8245.3792"
"XEMUSDT","XEMUSDT#1686141660000",1686141660000,"0.0291","0.0292","0.0291","0.0291","140334",1686141719999,"4097.2534",18,"135340","3951.9280"
"XEMUSDT","XEMUSDT#1686141720000",1686141720000,"0.0292","0.0293","0.0292","0.0292","1154634",1686141779999,"33731.6725",101,"1150897","33622.5521"
"XEMUSDT","XEMUSDT#1686141780000",1686141780000,"0.0292","0.0293","0.0292","0.0293","122636",1686141839999,"3593.1311",18,"121599","3562.8507"
"XEMUSDT","XEMUSDT#1686141840000",1686141840000,"0.0293","0.0293","0.0293","0.0293","110999",1686141899999,"3252.2707",14,"110999","3252.2707"
"XEMUSDT","XEMUSDT#1686141900000",1686141900000,"0.0292","0.0293","0.0292","0.0293","61783",1686141959999,"1808.3027",16,"42391","1242.0563"
"XEMUSDT","XEMUSDT#1686141960000",1686141960000,"0.0293","0.0293","0.0292","0.0293","42856",1686142019999,"1251.8501",6,"4549","133.2857"
"XEMUSDT","XEMUSDT#1686142020000",1686142020000,"0.0292","0.0293","0.0292","0.0292","78271",1686142079999,"2288.7068",16,"31936","935.7248"
"XEMUSDT","XEMUSDT#1686142080000",1686142080000,"0.0293","0.0293","0.0293","0.0293","10249",1686142139999,"300.2957",1,"10249","300.2957"
"XEMUSDT","XEMUSDT#1686142140000",1686142140000,"0.0293","0.0293","0.0292","0.0292","83164",1686142199999,"2435.9816",13,"75928","2224.6904"
"XEMUSDT","XEMUSDT#1686142200000",1686142200000,"0.0293","0.0293","0.0292","0.0293","79274",1686142259999,"2315.3371",8,"5363","157.1359"
"XEMUSDT","XEMUSDT#1686142260000",1686142260000,"0.0293","0.0293","0.0292","0.0292","40647",1686142319999,"1189.4528",7,"25604","750.1972"
"XEMUSDT","XEMUSDT#1686142320000",1686142320000,"0.0293","0.0293","0.0292","0.0292","86244",1686142379999,"2523.0969",33,"47721","1398.2253"
"XEMUSDT","XEMUSDT#1686142380000",1686142380000,"0.0292","0.0293","0.0292","0.0293","21027",1686142439999,"614.1144",5,"1260","36.9180"
"XEMUSDT","XEMUSDT#1686142440000",1686142440000,"0.0293","0.0293","0.0292","0.0292","206201",1686142499999,"6026.9621",6,"58929","1726.6197"
"XEMUSDT","XEMUSDT#1686142500000",1686142500000,"0.0292","0.0292","0.0292","0.0292","84376",1686142559999,"2463.7792",4,"0","0.0000"
"XEMUSDT","XEMUSDT#1686142560000",1686142560000,"0.0293","0.0293","0.0292","0.0293","133686",1686142619999,"3913.0995",10,"94683","2774.2119"
"XEMUSDT","XEMUSDT#1686142620000",1686142620000,"0.0292","0.0293","0.0292","0.0293","85918",1686142679999,"2511.6236",6,"28180","825.6740"
"XEMUSDT","XEMUSDT#1686142680000",1686142680000,"0.0292","0.0293","0.0292","0.0293","166706",1686142739999,"4880.9007",31,"130855","3834.0515"
"XEMUSDT","XEMUSDT#1686142740000",1686142740000,"0.0293","0.0293","0.0292","0.0293","711423",1686142799999,"20841.5056",30,"679540","19910.5220"
"XEMUSDT","XEMUSDT#1686142800000",1686142800000,"0.0292","0.0293","0.0292","0.0293","222766",1686142859999,"6514.2693",43,"95021","2784.1153"
