"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686135660000",1686135660000,"0.3266","0.3269","0.3265","0.3267","53887",1686135719999,"17606.0258",113,"30811","10066.3852"
"1INCHUSDT","1INCHUSDT#1686135720000",1686135720000,"0.3266","0.3267","0.3264","0.3267","53196",1686135779999,"17371.2454",65,"23017","7516.6185"
"1INCHUSDT","1INCHUSDT#1686135780000",1686135780000,"0.3266","0.3268","0.3265","0.3266","33120",1686135839999,"10819.7017",71,"14547","4753.1558"
"1INCHUSDT","1INCHUSDT#1686135840000",1686135840000,"0.3266","0.3266","0.3263","0.3264","79981",1686135899999,"26107.7666",111,"29910","9765.1392"
"1INCHUSDT","1INCHUSDT#1686135900000",1686135900000,"0.3265","0.3267","0.3264","0.3265","22024",1686135959999,"7192.5742",60,"8983","2933.6442"
"1INCHUSDT","1INCHUSDT#1686135960000",1686135960000,"0.3266","0.3266","0.3265","0.3266","4501",1686136019999,"1470.0085",19,"4320","1410.9120"
"1INCHUSDT","1INCHUSDT#1686136020000",1686136020000,"0.3266","0.3266","0.3264","0.3264","5896",1686136079999,"1925.0332",21,"517","168.8022"
"1INCHUSDT","1INCHUSDT#1686136080000",1686136080000,"0.3265","0.3265","0.3264","0.3265","22763",1686136139999,"7432.0539",54,"22091","7212.7115"
"1INCHUSDT","1INCHUSDT#1686136140000",1686136140000,"0.3266","0.3267","0.3264","0.3267","23371",1686136199999,"7632.7175",57,"19548","6384.5144"
"1INCHUSDT","1INCHUSDT#1686136200000",1686136200000,"0.3268","0.3271","0.3267","0.3271","101835",1686136259999,"33292.0780",111,"75498","24683.6296"
"1INCHUSDT","1INCHUSDT#1686136260000",1686136260000,"0.3271","0.3273","0.3271","0.3271","77935",1686136319999,"25499.6859",85,"30645","10026.9424"
"1INCHUSDT","1INCHUSDT#1686136320000",1686136320000,"0.3271","0.3275","0.3270","0.3273","70710",1686136379999,"23139.3719",107,"49034","16047.6366"
"1INCHUSDT","1INCHUSDT#1686136380000",1686136380000,"0.3274","0.3278","0.3272","0.3276","80871",1686136439999,"26488.2031",118,"23116","7571.7682"
"1INCHUSDT","1INCHUSDT#1686136440000",1686136440000,"0.3275","0.3276","0.3274","0.3275","12539",1686136499999,"4105.4828",25,"2936","961.3436"
"1INCHUSDT","1INCHUSDT#1686136500000",1686136500000,"0.3275","0.3275","0.3270","0.3271","51816",1686136559999,"16961.6894",91,"13262","4340.5804"
"1INCHUSDT","1INCHUSDT#1686136560000",1686136560000,"0.3271","0.3272","0.3269","0.3269","40751",1686136619999,"13327.1133",56,"10457","3420.3185"
"1INCHUSDT","1INCHUSDT#1686136620000",1686136620000,"0.3270","0.3270","0.3265","0.3267","99768",1686136679999,"32596.0203",103,"32643","10665.1528"
"1INCHUSDT","1INCHUSDT#1686136680000",1686136680000,"0.3268","0.3270","0.3267","0.3268","63016",1686136739999,"20597.2710",92,"31216","10204.3361"
"1INCHUSDT","1INCHUSDT#1686136740000",1686136740000,"0.3268","0.3269","0.3268","0.3269","14593",1686136799999,"4769.0705",22,"14593","4769.0705"
"1INCHUSDT","1INCHUSDT#1686136800000",1686136800000,"0.3268","0.3272","0.3265","0.3271","129899",1686136859999,"42450.1048",148,"78986","25813.4604"
"1INCHUSDT","1INCHUSDT#1686136860000",1686136860000,"0.3270","0.3282","0.3270","0.3281","168691",1686136919999,"55295.8967",229,"84962","27835.7231"
"1INCHUSDT","1INCHUSDT#1686136920000",1686136920000,"0.3281","0.3291","0.3281","0.3289","218769",1686136979999,"71882.7978",268,"112008","36813.6013"
"1INCHUSDT","1INCHUSDT#1686136980000",1686136980000,"0.3290","0.3295","0.3289","0.3290","399742",1686137039999,"131583.2406",335,"64643","21277.0841"
"1INCHUSDT","1INCHUSDT#1686137040000",1686137040000,"0.3290","0.3292","0.3289","0.3289","31747",1686137099999,"10444.8565",68,"21799","7172.2809"
"1INCHUSDT","1INCHUSDT#1686137100000",1686137100000,"0.3290","0.3290","0.3283","0.3283","165031",1686137159999,"54235.7610",180,"51086","16792.1426"
"1INCHUSDT","1INCHUSDT#1686137160000",1686137160000,"0.3284","0.3288","0.3284","0.3286","46175",1686137219999,"15170.8601",86,"35790","11759.0883"
"1INCHUSDT","1INCHUSDT#1686137220000",1686137220000,"0.3286","0.3286","0.3284","0.3285","29265",1686137279999,"9612.9909",48,"10485","3443.9405"
"1INCHUSDT","1INCHUSDT#1686137280000",1686137280000,"0.3284","0.3285","0.3283","0.3285","21509",1686137339999,"7063.1003",50,"18001","5911.0747"
"1INCHUSDT","1INCHUSDT#1686137340000",1686137340000,"0.3285","0.3287","0.3283","0.3285","5945",1686137399999,"1952.6157",38,"2721","893.7236"
"1INCHUSDT","1INCHUSDT#1686137400000",1686137400000,"0.3285","0.3289","0.3282","0.3286","83778",1686137459999,"27532.1070",134,"40378","13269.0602"
"1INCHUSDT","1INCHUSDT#1686137460000",1686137460000,"0.3287","0.3292","0.3287","0.3292","76519",1686137519999,"25172.1795",156,"45554","14985.3413"
"1INCHUSDT","1INCHUSDT#1686137520000",1686137520000,"0.3292","0.3305","0.3289","0.3305","224643",1686137579999,"74063.5601",313,"167667","55293.1066"
"1INCHUSDT","1INCHUSDT#1686137580000",1686137580000,"0.3306","0.3307","0.3298","0.3301","222221",1686137639999,"73384.3910",305,"70127","23162.6160"
"1INCHUSDT","1INCHUSDT#1686137640000",1686137640000,"0.3302","0.3303","0.3298","0.3300","77150",1686137699999,"25463.8101",115,"41982","13858.8406"
"1INCHUSDT","1INCHUSDT#1686137700000",1686137700000,"0.3301","0.3302","0.3298","0.3299","64252",1686137759999,"21201.1764",105,"29737","9813.1526"
"1INCHUSDT","1INCHUSDT#1686137760000",1686137760000,"0.3299","0.3299","0.3295","0.3295","112528",1686137819999,"37096.0562",135,"42730","14088.0963"
"1INCHUSDT","1INCHUSDT#1686137820000",1686137820000,"0.3295","0.3295","0.3293","0.3295","31946",1686137879999,"10524.2650",54,"15947","5253.5342"
"1INCHUSDT","1INCHUSDT#1686137880000",1686137880000,"0.3295","0.3295","0.3292","0.3293","18719",1686137939999,"6163.5011",48,"5692","1873.9261"
"1INCHUSDT","1INCHUSDT#1686137940000",1686137940000,"0.3292","0.3295","0.3291","0.3295","33170",1686137999999,"10921.5714",61,"26889","8853.8052"
"1INCHUSDT","1INCHUSDT#1686138000000",1686138000000,"0.3295","0.3296","0.3288","0.3289","106986",1686138059999,"35219.1668",147,"48274","15888.1444"
"1INCHUSDT","1INCHUSDT#1686138060000",1686138060000,"0.3288","0.3291","0.3285","0.3288","142770",1686138119999,"46940.8312",130,"82826","27240.7293"
"1INCHUSDT","1INCHUSDT#1686138120000",1686138120000,"0.3289","0.3295","0.3289","0.3293","189328",1686138179999,"62347.5589",164,"90059","29651.2399"
"1INCHUSDT","1INCHUSDT#1686138180000",1686138180000,"0.3293","0.3294","0.3289","0.3290","59941",1686138239999,"19726.1244",92,"22395","7368.8464"
"1INCHUSDT","1INCHUSDT#1686138240000",1686138240000,"0.3291","0.3292","0.3291","0.3292","14889",1686138299999,"4900.6384",34,"6231","2050.9213"
"1INCHUSDT","1INCHUSDT#1686138300000",1686138300000,"0.3292","0.3294","0.3290","0.3291","57675",1686138359999,"18988.1886",65,"8121","2673.5198"
"1INCHUSDT","1INCHUSDT#1686138360000",1686138360000,"0.3290","0.3290","0.3285","0.3287","61242",1686138419999,"20128.2214",95,"20914","6872.4603"
"1INCHUSDT","1INCHUSDT#1686138420000",1686138420000,"0.3286","0.3288","0.3285","0.3288","36787",1686138479999,"12090.6404",48,"34828","11446.7686"
"1INCHUSDT","1INCHUSDT#1686138480000",1686138480000,"0.3288","0.3288","0.3285","0.3287","16289",1686138539999,"5352.8364",33,"3119","1024.9146"
"1INCHUSDT","1INCHUSDT#1686138540000",1686138540000,"0.3286","0.3288","0.3284","0.3287","51335",1686138599999,"16864.4193",67,"39333","12921.7257"
"1INCHUSDT","1INCHUSDT#1686138600000",1686138600000,"0.3286","0.3286","0.3282","0.3286","47602",1686138659999,"15635.5877",100,"27249","8950.2002"
"1INCHUSDT","1INCHUSDT#1686138660000",1686138660000,"0.3286","0.3286","0.3285","0.3285","9688",1686138719999,"3183.0359",21,"342","112.3487"
"1INCHUSDT","1INCHUSDT#1686138720000",1686138720000,"0.3284","0.3284","0.3282","0.3284","41583",1686138779999,"13650.2417",52,"9092","2984.7171"
"1INCHUSDT","1INCHUSDT#1686138780000",1686138780000,"0.3283","0.3287","0.3283","0.3286","35645",1686138839999,"11708.4420",61,"31150","10231.7341"
