"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686160860000",1686160860000,"0.02085","0.02087","0.02085","0.02086","577881",1686160919999,"12054.70137",113,"386191","8056.12651"
"ZILUSDT","ZILUSDT#1686160920000",1686160920000,"0.02086","0.02086","0.02085","0.02086","174542",1686160979999,"3640.92121",26,"3388","70.67368"
"ZILUSDT","ZILUSDT#1686160980000",1686160980000,"0.02085","0.02086","0.02084","0.02086","846416",1686161039999,"17649.30311",112,"486419","10144.33055"
"ZILUSDT","ZILUSDT#1686161040000",1686161040000,"0.02086","0.02086","0.02085","0.02086","311713",1686161099999,"6502.33078",42,"117819","2457.70434"
"ZILUSDT","ZILUSDT#1686161100000",1686161100000,"0.02085","0.02085","0.02084","0.02084","319102",1686161159999,"6651.78542",68,"126669","2640.57126"
"ZILUSDT","ZILUSDT#1686161160000",1686161160000,"0.02084","0.02087","0.02084","0.02087","715255",1686161219999,"14917.17684",62,"708884","14784.34544"
"ZILUSDT","ZILUSDT#1686161220000",1686161220000,"0.02087","0.02087","0.02086","0.02087","297941",1686161279999,"6218.02387",46,"124903","2606.72561"
"ZILUSDT","ZILUSDT#1686161280000",1686161280000,"0.02088","0.02090","0.02087","0.02090","390609",1686161339999,"8159.30124",49,"362291","7567.75728"
"ZILUSDT","ZILUSDT#1686161340000",1686161340000,"0.02091","0.02093","0.02091","0.02091","473271",1686161399999,"9898.41805",73,"275971","5771.85727"
"ZILUSDT","ZILUSDT#1686161400000",1686161400000,"0.02091","0.02092","0.02089","0.02091","431159",1686161459999,"9014.77608",69,"154426","3229.35180"
"ZILUSDT","ZILUSDT#1686161460000",1686161460000,"0.02091","0.02093","0.02091","0.02091","417476",1686161519999,"8731.11093",84,"178390","3730.47068"
"ZILUSDT","ZILUSDT#1686161520000",1686161520000,"0.02092","0.02092","0.02090","0.02091","276997",1686161579999,"5793.31913",61,"97802","2045.29577"
"ZILUSDT","ZILUSDT#1686161580000",1686161580000,"0.02091","0.02093","0.02091","0.02093","240192",1686161639999,"5025.10594",16,"172017","3598.93567"
"ZILUSDT","ZILUSDT#1686161640000",1686161640000,"0.02094","0.02095","0.02093","0.02094","748238",1686161699999,"15664.31349",114,"205644","4306.40155"
"ZILUSDT","ZILUSDT#1686161700000",1686161700000,"0.02095","0.02099","0.02094","0.02096","4849663",1686161759999,"101684.63564",239,"4435003","92993.08112"
"ZILUSDT","ZILUSDT#1686161760000",1686161760000,"0.02096","0.02100","0.02096","0.02100","6529702",1686161819999,"137082.00217",276,"4042639","84864.54557"
"ZILUSDT","ZILUSDT#1686161820000",1686161820000,"0.02101","0.02102","0.02098","0.02098","1763779",1686161879999,"37036.23014",109,"492048","10330.13119"
"ZILUSDT","ZILUSDT#1686161880000",1686161880000,"0.02098","0.02099","0.02098","0.02099","52900",1686161939999,"1110.35839",14,"49386","1036.61214"
"ZILUSDT","ZILUSDT#1686161940000",1686161940000,"0.02099","0.02099","0.02099","0.02099","14416",1686161999999,"302.59184",3,"0","0.00000"
"ZILUSDT","ZILUSDT#1686162000000",1686162000000,"0.02099","0.02100","0.02099","0.02100","447192",1686162059999,"9388.08089",63,"233351","4899.55591"
"ZILUSDT","ZILUSDT#1686162060000",1686162060000,"0.02100","0.02100","0.02097","0.02099","845836",1686162119999,"17749.48293",95,"320299","6720.96147"
"ZILUSDT","ZILUSDT#1686162120000",1686162120000,"0.02098","0.02098","0.02097","0.02098","211355",1686162179999,"4434.19181",20,"133072","2791.85056"
"ZILUSDT","ZILUSDT#1686162180000",1686162180000,"0.02099","0.02099","0.02099","0.02099","10000",1686162239999,"209.90000",2,"10000","209.90000"
"ZILUSDT","ZILUSDT#1686162240000",1686162240000,"0.02099","0.02099","0.02096","0.02096","795219",1686162299999,"16679.88503",82,"143051","3001.91539"
"ZILUSDT","ZILUSDT#1686162300000",1686162300000,"0.02096","0.02097","0.02096","0.02096","100111",1686162359999,"2098.43151",15,"10495","220.08015"
"ZILUSDT","ZILUSDT#1686162360000",1686162360000,"0.02095","0.02097","0.02094","0.02095","389826",1686162419999,"8166.47978",46,"292391","6125.60792"
"ZILUSDT","ZILUSDT#1686162420000",1686162420000,"0.02095","0.02095","0.02093","0.02095","206574",1686162479999,"4326.17416",38,"130345","2729.84930"
"ZILUSDT","ZILUSDT#1686162480000",1686162480000,"0.02095","0.02096","0.02095","0.02096","679019",1686162539999,"14229.51639",60,"584519","12249.38761"
"ZILUSDT","ZILUSDT#1686162540000",1686162540000,"0.02096","0.02096","0.02094","0.02094","272042",1686162599999,"5699.23008",40,"92458","1936.99515"
"ZILUSDT","ZILUSDT#1686162600000",1686162600000,"0.02094","0.02095","0.02091","0.02094","1334613",1686162659999,"27939.59776",117,"655146","13717.37741"
"ZILUSDT","ZILUSDT#1686162660000",1686162660000,"0.02094","0.02095","0.02094","0.02095","97454",1686162719999,"2041.60258",15,"71582","1499.64290"
"ZILUSDT","ZILUSDT#1686162720000",1686162720000,"0.02096","0.02096","0.02095","0.02095","84694",1686162779999,"1774.40069",36,"6139","128.67344"
"ZILUSDT","ZILUSDT#1686162780000",1686162780000,"0.02095","0.02095","0.02093","0.02094","246705",1686162839999,"5166.00444",56,"159694","3344.24153"
"ZILUSDT","ZILUSDT#1686162840000",1686162840000,"0.02095","0.02096","0.02094","0.02096","496594",1686162899999,"10404.17442",62,"284651","5964.42110"
"ZILUSDT","ZILUSDT#1686162900000",1686162900000,"0.02096","0.02098","0.02094","0.02095","782069",1686162959999,"16394.48122",126,"209830","4400.97297"
"ZILUSDT","ZILUSDT#1686162960000",1686162960000,"0.02094","0.02095","0.02093","0.02094","778354",1686163019999,"16295.26780",82,"188353","3943.81977"
"ZILUSDT","ZILUSDT#1686163020000",1686163020000,"0.02095","0.02096","0.02094","0.02096","346199",1686163079999,"7254.68023",42,"298467","6254.69483"
"ZILUSDT","ZILUSDT#1686163080000",1686163080000,"0.02097","0.02098","0.02095","0.02095","1099959",1686163139999,"23051.42040",118,"103729","2175.20892"
"ZILUSDT","ZILUSDT#1686163140000",1686163140000,"0.02096","0.02096","0.02094","0.02094","253545",1686163199999,"5310.09953",63,"29503","618.19757"
"ZILUSDT","ZILUSDT#1686163200000",1686163200000,"0.02095","0.02095","0.02093","0.02095","276803",1686163259999,"5796.81146",63,"208078","4357.76643"
"ZILUSDT","ZILUSDT#1686163260000",1686163260000,"0.02095","0.02095","0.02093","0.02094","230633",1686163319999,"4830.65903",64,"58156","1217.78664"
"ZILUSDT","ZILUSDT#1686163320000",1686163320000,"0.02094","0.02095","0.02094","0.02094","103950",1686163379999,"2177.65681",34,"57666","1208.10270"
"ZILUSDT","ZILUSDT#1686163380000",1686163380000,"0.02094","0.02094","0.02092","0.02092","227432",1686163439999,"4760.94320",56,"0","0.00000"
"ZILUSDT","ZILUSDT#1686163440000",1686163440000,"0.02092","0.02092","0.02091","0.02092","263794",1686163499999,"5518.56568",60,"98117","2052.60764"
"ZILUSDT","ZILUSDT#1686163500000",1686163500000,"0.02093","0.02093","0.02091","0.02091","75998",1686163559999,"1589.96097",37,"11215","234.72523"
"ZILUSDT","ZILUSDT#1686163560000",1686163560000,"0.02091","0.02092","0.02090","0.02090","104756",1686163619999,"2190.07610",37,"3116","65.16057"
"ZILUSDT","ZILUSDT#1686163620000",1686163620000,"0.02090","0.02090","0.02086","0.02087","904633",1686163679999,"18889.67981",99,"35759","746.32358"
"ZILUSDT","ZILUSDT#1686163680000",1686163680000,"0.02088","0.02088","0.02085","0.02086","599445",1686163739999,"12504.30999",75,"188730","3937.04978"
"ZILUSDT","ZILUSDT#1686163740000",1686163740000,"0.02086","0.02086","0.02084","0.02084","767367",1686163799999,"15996.87539",128,"135657","2828.56773"
"ZILUSDT","ZILUSDT#1686163800000",1686163800000,"0.02085","0.02086","0.02085","0.02085","243079",1686163859999,"5069.44842",66,"93214","1944.44404"
"ZILUSDT","ZILUSDT#1686163860000",1686163860000,"0.02085","0.02085","0.02085","0.02085","118580",1686163919999,"2472.39300",54,"0","0.00000"
"ZILUSDT","ZILUSDT#1686163920000",1686163920000,"0.02085","0.02086","0.02085","0.02085","140683",1686163979999,"2933.29982",27,"115531","2408.88062"
"ZILUSDT","ZILUSDT#1686163980000",1686163980000,"0.02086","0.02086","0.02086","0.02086","236202",1686164039999,"4927.17372",55,"40460","843.99560"
"ZILUSDT","ZILUSDT#1686164040000",1686164040000,"0.02086","0.02086","0.02085","0.02086","277609",1686164099999,"5789.74231",70,"98941","2063.90926"
"ZILUSDT","ZILUSDT#1686164100000",1686164100000,"0.02086","0.02087","0.02085","0.02086","612403",1686164159999,"12776.97692",57,"421589","8796.55497"
"ZILUSDT","ZILUSDT#1686164160000",1686164160000,"0.02086","0.02086","0.02083","0.02083","674838",1686164219999,"14069.58030",79,"125874","2623.36942"
"ZILUSDT","ZILUSDT#1686164220000",1686164220000,"0.02084","0.02084","0.02084","0.02084","84688",1686164279999,"1764.89792",15,"84688","1764.89792"
"ZILUSDT","ZILUSDT#1686164280000",1686164280000,"0.02085","0.02086","0.02085","0.02085","359254",1686164339999,"7492.06502",24,"358774","7482.05702"
"ZILUSDT","ZILUSDT#1686164340000",1686164340000,"0.02086","0.02087","0.02084","0.02087","308699",1686164399999,"6438.98886",61,"143532","2993.83154"
"ZILUSDT","ZILUSDT#1686164400000",1686164400000,"0.02087","0.02087","0.02086","0.02087","217843",1686164459999,"4545.58741",52,"138003","2880.12261"
