"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686128460000",1686128460000,"0.069950","0.069950","0.069950","0.069950","0.04",1686128519999,"0.00279800",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686128520000",1686128520000,"0.069940","0.069940","0.069940","0.069940","1.68",1686128579999,"0.11749920",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686128580000",1686128580000,"0.069940","0.069940","0.069920","0.069930","4.96",1686128639999,"0.34681360",17,"0.10","0.00699300"
"ETHBTC","ETHBTC#1686128640000",1686128640000,"0.069930","0.069930","0.069930","0.069930","0.00",1686128699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686128700000",1686128700000,"0.069950","0.069950","0.069920","0.069930","4.96",1686128759999,"0.34681240",8,"0.02","0.00139860"
"ETHBTC","ETHBTC#1686128760000",1686128760000,"0.069930","0.069930","0.069930","0.069930","0.00",1686128819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686128820000",1686128820000,"0.069920","0.069920","0.069880","0.069890","11.39",1686128879999,"0.79625480",46,"0.05","0.00349450"
"ETHBTC","ETHBTC#1686128880000",1686128880000,"0.069890","0.069890","0.069890","0.069890","0.00",1686128939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686128940000",1686128940000,"0.069890","0.069900","0.069890","0.069900","0.20",1686128999999,"0.01397900",3,"0.20","0.01397900"
"ETHBTC","ETHBTC#1686129000000",1686129000000,"0.069900","0.069910","0.069900","0.069900","0.23",1686129059999,"0.01607800",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129060000",1686129060000,"0.069900","0.069900","0.069900","0.069900","0.00",1686129119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129120000",1686129120000,"0.069900","0.069900","0.069870","0.069870","13.71",1686129179999,"0.95818100",27,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129180000",1686129180000,"0.069870","0.069870","0.069860","0.069860","4.98",1686129239999,"0.34790380",14,"0.10","0.00698700"
"ETHBTC","ETHBTC#1686129240000",1686129240000,"0.069860","0.069860","0.069860","0.069860","29.14",1686129299999,"2.03572040",87,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129300000",1686129300000,"0.069860","0.069890","0.069860","0.069890","13.44",1686129359999,"0.93893670",65,"10.16","0.70979590"
"ETHBTC","ETHBTC#1686129360000",1686129360000,"0.069880","0.069880","0.069880","0.069880","0.03",1686129419999,"0.00209640",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129420000",1686129420000,"0.069880","0.069880","0.069880","0.069880","0.00",1686129479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129480000",1686129480000,"0.069880","0.069880","0.069870","0.069870","5.11",1686129539999,"0.35708640",19,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129540000",1686129540000,"0.069890","0.069960","0.069860","0.069960","16.81",1686129599999,"1.17525220",59,"11.09","0.77544400"
"ETHBTC","ETHBTC#1686129600000",1686129600000,"0.069960","0.069960","0.069960","0.069960","0.00",1686129659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129660000",1686129660000,"0.069930","0.069930","0.069930","0.069930","4.08",1686129719999,"0.28531440",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129720000",1686129720000,"0.069930","0.069930","0.069930","0.069930","0.00",1686129779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129780000",1686129780000,"0.069930","0.069930","0.069930","0.069930","0.00",1686129839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129840000",1686129840000,"0.069930","0.069930","0.069930","0.069930","0.00",1686129899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686129900000",1686129900000,"0.069930","0.069950","0.069920","0.069920","12.20",1686129959999,"0.85303940",20,"0.10","0.00699300"
"ETHBTC","ETHBTC#1686129960000",1686129960000,"0.069930","0.069930","0.069930","0.069930","0.25",1686130019999,"0.01748250",2,"0.25","0.01748250"
"ETHBTC","ETHBTC#1686130020000",1686130020000,"0.069930","0.069940","0.069930","0.069940","0.20",1686130079999,"0.01398700",3,"0.20","0.01398700"
