"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686175260000",1686175260000,"0.1384","0.1389","0.1384","0.1386","699875",1686175319999,"97055.3672",439,"310711","43096.7660"
"CHRUSDT","CHRUSDT#1686175320000",1686175320000,"0.1386","0.1388","0.1386","0.1388","118033",1686175379999,"16369.5354",141,"92157","12782.5672"
"CHRUSDT","CHRUSDT#1686175380000",1686175380000,"0.1388","0.1389","0.1385","0.1386","307034",1686175439999,"42582.9688",170,"74483","10329.3018"
"CHRUSDT","CHRUSDT#1686175440000",1686175440000,"0.1387","0.1388","0.1386","0.1387","114277",1686175499999,"15849.6349",72,"48269","6694.9931"
"CHRUSDT","CHRUSDT#1686175500000",1686175500000,"0.1387","0.1388","0.1385","0.1388","256057",1686175559999,"35497.7395",159,"154307","21394.1134"
"CHRUSDT","CHRUSDT#1686175560000",1686175560000,"0.1388","0.1388","0.1387","0.1388","28711",1686175619999,"3985.0239",12,"28082","3897.7816"
"CHRUSDT","CHRUSDT#1686175620000",1686175620000,"0.1388","0.1388","0.1387","0.1387","28587",1686175679999,"3965.6534",20,"6365","883.4620"
"CHRUSDT","CHRUSDT#1686175680000",1686175680000,"0.1388","0.1389","0.1388","0.1388","139386",1686175739999,"19347.0719",75,"104256","14471.0279"
"CHRUSDT","CHRUSDT#1686175740000",1686175740000,"0.1389","0.1390","0.1389","0.1389","100876",1686175799999,"14012.0230",105,"67818","9420.2668"
"CHRUSDT","CHRUSDT#1686175800000",1686175800000,"0.1389","0.1391","0.1389","0.1390","102364",1686175859999,"14221.5085",96,"59167","8221.2044"
"CHRUSDT","CHRUSDT#1686175860000",1686175860000,"0.1391","0.1391","0.1389","0.1390","111967",1686175919999,"15565.3514",74,"53803","7480.5814"
"CHRUSDT","CHRUSDT#1686175920000",1686175920000,"0.1390","0.1390","0.1390","0.1390","5204",1686175979999,"723.3560",12,"0","0.0000"
"CHRUSDT","CHRUSDT#1686175980000",1686175980000,"0.1390","0.1393","0.1390","0.1392","82638",1686176039999,"11495.2109",81,"41287","5743.6560"
"CHRUSDT","CHRUSDT#1686176040000",1686176040000,"0.1392","0.1393","0.1392","0.1393","91980",1686176099999,"12811.1137",104,"42514","5922.2002"
"CHRUSDT","CHRUSDT#1686176100000",1686176100000,"0.1393","0.1393","0.1392","0.1393","68483",1686176159999,"9539.2269",59,"15023","2092.7039"
"CHRUSDT","CHRUSDT#1686176160000",1686176160000,"0.1394","0.1395","0.1393","0.1395","33873",1686176219999,"4722.0235",30,"33216","4630.4846"
"CHRUSDT","CHRUSDT#1686176220000",1686176220000,"0.1395","0.1397","0.1395","0.1397","155927",1686176279999,"21763.8269",139,"83556","11661.8971"
"CHRUSDT","CHRUSDT#1686176280000",1686176280000,"0.1397","0.1397","0.1394","0.1394","91929",1686176339999,"12829.1549",60,"8787","1227.5439"
"CHRUSDT","CHRUSDT#1686176340000",1686176340000,"0.1395","0.1396","0.1394","0.1396","104896",1686176399999,"14634.9076",62,"93189","13001.8015"
"CHRUSDT","CHRUSDT#1686176400000",1686176400000,"0.1395","0.1395","0.1394","0.1394","88933",1686176459999,"12401.5248",66,"12310","1717.2450"
"CHRUSDT","CHRUSDT#1686176460000",1686176460000,"0.1394","0.1394","0.1392","0.1392","87892",1686176519999,"12242.1048",49,"24660","3435.1380"
"CHRUSDT","CHRUSDT#1686176520000",1686176520000,"0.1393","0.1393","0.1391","0.1391","59025",1686176579999,"8215.6660",54,"1642","228.7069"
"CHRUSDT","CHRUSDT#1686176580000",1686176580000,"0.1392","0.1392","0.1390","0.1391","128636",1686176639999,"17893.7178",74,"83382","11599.2947"
"CHRUSDT","CHRUSDT#1686176640000",1686176640000,"0.1390","0.1391","0.1389","0.1390","154356",1686176699999,"21459.8354",76,"106500","14808.0562"
"CHRUSDT","CHRUSDT#1686176700000",1686176700000,"0.1390","0.1390","0.1387","0.1388","156233",1686176759999,"21687.9651",98,"82341","11428.9983"
"CHRUSDT","CHRUSDT#1686176760000",1686176760000,"0.1388","0.1389","0.1388","0.1388","66234",1686176819999,"9193.3811",42,"25483","3537.1423"
