"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686121260000",1686121260000,"0.023920","0.023930","0.023910","0.023910","232327",1686121319999,"5556.591800",80,"32587","779.578490"
"ANKRUSDT","ANKRUSDT#1686121320000",1686121320000,"0.023910","0.023910","0.023900","0.023900","125397",1686121379999,"2997.072470",59,"29533","705.922870"
"ANKRUSDT","ANKRUSDT#1686121380000",1686121380000,"0.023900","0.023910","0.023870","0.023910","1245036",1686121439999,"29750.406000",154,"858417","20516.320270"
"ANKRUSDT","ANKRUSDT#1686121440000",1686121440000,"0.023910","0.023910","0.023900","0.023900","108504",1686121499999,"2593.596130",38,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686121500000",1686121500000,"0.023890","0.023890","0.023870","0.023880","205361",1686121559999,"4904.794630",44,"41463","990.136440"
"ANKRUSDT","ANKRUSDT#1686121560000",1686121560000,"0.023870","0.023870","0.023860","0.023860","850742",1686121619999,"20300.456400",79,"390030","9306.115800"
"ANKRUSDT","ANKRUSDT#1686121620000",1686121620000,"0.023860","0.023890","0.023860","0.023870","1036146",1686121679999,"24739.507400",76,"595577","14220.805250"
"ANKRUSDT","ANKRUSDT#1686121680000",1686121680000,"0.023880","0.023880","0.023860","0.023860","201039",1686121739999,"4799.146320",26,"60329","1440.656520"
"ANKRUSDT","ANKRUSDT#1686121740000",1686121740000,"0.023860","0.023860","0.023850","0.023850","542912",1686121799999,"12949.887400",53,"63087","1504.624950"
"ANKRUSDT","ANKRUSDT#1686121800000",1686121800000,"0.023840","0.023840","0.023800","0.023800","949731",1686121859999,"22615.569310",130,"357134","8506.439230"
"ANKRUSDT","ANKRUSDT#1686121860000",1686121860000,"0.023790","0.023800","0.023780","0.023790","512605",1686121919999,"12193.209960",73,"125979","2997.181170"
"ANKRUSDT","ANKRUSDT#1686121920000",1686121920000,"0.023800","0.023810","0.023780","0.023800","949256",1686121979999,"22586.193180",75,"670992","15966.502840"
"ANKRUSDT","ANKRUSDT#1686121980000",1686121980000,"0.023790","0.023790","0.023750","0.023760","1624748",1686122039999,"38622.881570",146,"211249","5024.054320"
"ANKRUSDT","ANKRUSDT#1686122040000",1686122040000,"0.023760","0.023760","0.023750","0.023760","297177",1686122099999,"7060.707650",29,"207661","4934.025360"
"ANKRUSDT","ANKRUSDT#1686122100000",1686122100000,"0.023750","0.023770","0.023740","0.023770","783303",1686122159999,"18607.794500",75,"324024","7699.188290"
"ANKRUSDT","ANKRUSDT#1686122160000",1686122160000,"0.023760","0.023800","0.023760","0.023800","1094456",1686122219999,"26020.356250",109,"695480","16537.549850"
"ANKRUSDT","ANKRUSDT#1686122220000",1686122220000,"0.023790","0.023810","0.023790","0.023810","79537",1686122279999,"1892.866940",35,"66679","1586.972720"
"ANKRUSDT","ANKRUSDT#1686122280000",1686122280000,"0.023810","0.023810","0.023780","0.023800","542725",1686122339999,"12915.403040",56,"42501","1011.477100"
"ANKRUSDT","ANKRUSDT#1686122340000",1686122340000,"0.023790","0.023800","0.023780","0.023790","176488",1686122399999,"4198.733340",32,"132030","3141.102280"
"ANKRUSDT","ANKRUSDT#1686122400000",1686122400000,"0.023800","0.023800","0.023770","0.023770","1187963",1686122459999,"28266.475410",118,"335772","7991.373600"
"ANKRUSDT","ANKRUSDT#1686122460000",1686122460000,"0.023760","0.023780","0.023760","0.023780","108071",1686122519999,"2568.847590",23,"56287","1337.956690"
"ANKRUSDT","ANKRUSDT#1686122520000",1686122520000,"0.023780","0.023800","0.023770","0.023800","630094",1686122579999,"14991.626130",48,"600487","14287.282080"
"ANKRUSDT","ANKRUSDT#1686122580000",1686122580000,"0.023790","0.023800","0.023790","0.023800","146779",1686122639999,"3492.752010",22,"113275","2695.691850"
