"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686164460000",1686164460000,"2.375","2.375","2.374","2.374","804.0",1686164519999,"1908.7247",66,"28.7","68.1625"
"QTUMUSDT","QTUMUSDT#1686164520000",1686164520000,"2.374","2.374","2.369","2.371","3621.4",1686164579999,"8586.1057",128,"2176.1","5158.5278"
"QTUMUSDT","QTUMUSDT#1686164580000",1686164580000,"2.371","2.372","2.371","2.372","178.1",1686164639999,"422.2790",14,"178.1","422.2790"
"QTUMUSDT","QTUMUSDT#1686164640000",1686164640000,"2.372","2.372","2.371","2.371","229.1",1686164699999,"543.2899",15,"144.7","343.1775"
"QTUMUSDT","QTUMUSDT#1686164700000",1686164700000,"2.371","2.372","2.371","2.372","3309.2",1686164759999,"7848.5198",26,"2151.6","5103.5858"
"QTUMUSDT","QTUMUSDT#1686164760000",1686164760000,"2.373","2.374","2.373","2.373","1056.1",1686164819999,"2506.2313",28,"206.5","490.1305"
"QTUMUSDT","QTUMUSDT#1686164820000",1686164820000,"2.373","2.373","2.373","2.373","0.0",1686164879999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686164880000",1686164880000,"2.372","2.372","2.370","2.370","1652.7",1686164939999,"3917.7795",71,"862.4","2044.3689"
"QTUMUSDT","QTUMUSDT#1686164940000",1686164940000,"2.370","2.370","2.370","2.370","21.3",1686164999999,"50.4810",5,"21.3","50.4810"
"QTUMUSDT","QTUMUSDT#1686165000000",1686165000000,"2.369","2.370","2.369","2.369","290.5",1686165059999,"688.4708",6,"276.3","654.8310"
"QTUMUSDT","QTUMUSDT#1686165060000",1686165060000,"2.370","2.371","2.370","2.371","1638.8",1686165119999,"3885.3146",34,"736.5","1745.9613"
"QTUMUSDT","QTUMUSDT#1686165120000",1686165120000,"2.371","2.374","2.371","2.374","701.2",1686165179999,"1663.3149",10,"698.9","1657.8570"
"QTUMUSDT","QTUMUSDT#1686165180000",1686165180000,"2.374","2.374","2.374","2.374","4.7",1686165239999,"11.1578",1,"4.7","11.1578"
"QTUMUSDT","QTUMUSDT#1686165240000",1686165240000,"2.373","2.373","2.373","2.373","458.0",1686165299999,"1086.8340",10,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686165300000",1686165300000,"2.372","2.374","2.372","2.374","627.4",1686165359999,"1488.9795",19,"516.5","1225.9138"
"QTUMUSDT","QTUMUSDT#1686165360000",1686165360000,"2.373","2.377","2.373","2.376","2661.2",1686165419999,"6322.6576",43,"2019.8","4798.6820"
"QTUMUSDT","QTUMUSDT#1686165420000",1686165420000,"2.376","2.376","2.375","2.375","217.0",1686165479999,"515.3863",10,"11.3","26.8488"
"QTUMUSDT","QTUMUSDT#1686165480000",1686165480000,"2.374","2.374","2.372","2.372","1066.3",1686165539999,"2529.8242",19,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686165540000",1686165540000,"2.371","2.371","2.371","2.371","199.2",1686165599999,"472.3032",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686165600000",1686165600000,"2.371","2.374","2.371","2.374","1929.1",1686165659999,"4576.0767",27,"1919.3","4552.8311"
"QTUMUSDT","QTUMUSDT#1686165660000",1686165660000,"2.374","2.374","2.374","2.374","39.6",1686165719999,"94.0104",2,"3.4","8.0716"
"QTUMUSDT","QTUMUSDT#1686165720000",1686165720000,"2.373","2.376","2.373","2.376","615.2",1686165779999,"1461.1997",20,"612.6","1455.0297"
"QTUMUSDT","QTUMUSDT#1686165780000",1686165780000,"2.376","2.376","2.375","2.375","1059.6",1686165839999,"2517.2416",29,"6.5","15.4440"
"QTUMUSDT","QTUMUSDT#1686165840000",1686165840000,"2.375","2.375","2.375","2.375","0.0",1686165899999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686165900000",1686165900000,"2.374","2.376","2.373","2.376","1305.8",1686165959999,"3100.0364",31,"592.2","1405.9500"
"QTUMUSDT","QTUMUSDT#1686165960000",1686165960000,"2.376","2.376","2.376","2.376","0.0",1686166019999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686166020000",1686166020000,"2.376","2.376","2.375","2.375","258.4",1686166079999,"613.8882",6,"188.2","447.1632"
"QTUMUSDT","QTUMUSDT#1686166080000",1686166080000,"2.376","2.376","2.376","2.376","12.2",1686166139999,"28.9872",1,"12.2","28.9872"
"QTUMUSDT","QTUMUSDT#1686166140000",1686166140000,"2.376","2.378","2.376","2.378","1368.0",1686166199999,"3250.7818",25,"1368.0","3250.7818"
"QTUMUSDT","QTUMUSDT#1686166200000",1686166200000,"2.378","2.379","2.378","2.378","2087.5",1686166259999,"4964.1269",49,"652.4","1551.4591"
"QTUMUSDT","QTUMUSDT#1686166260000",1686166260000,"2.378","2.379","2.378","2.378","1196.5",1686166319999,"2845.3163",61,"335.9","798.8095"
"QTUMUSDT","QTUMUSDT#1686166320000",1686166320000,"2.379","2.379","2.378","2.379","17.0",1686166379999,"40.4396",3,"13.6","32.3544"
"QTUMUSDT","QTUMUSDT#1686166380000",1686166380000,"2.379","2.379","2.377","2.377","275.5",1686166439999,"655.1247",27,"7.4","17.6046"
"QTUMUSDT","QTUMUSDT#1686166440000",1686166440000,"2.377","2.378","2.377","2.377","50.5",1686166499999,"120.0520",5,"13.5","32.1030"
"QTUMUSDT","QTUMUSDT#1686166500000",1686166500000,"2.378","2.379","2.378","2.379","827.3",1686166559999,"1967.6503",40,"790.5","1880.1399"
"QTUMUSDT","QTUMUSDT#1686166560000",1686166560000,"2.379","2.380","2.379","2.380","967.6",1686166619999,"2302.7152",18,"967.6","2302.7152"
"QTUMUSDT","QTUMUSDT#1686166620000",1686166620000,"2.380","2.380","2.378","2.379","1636.6",1686166679999,"3894.0863",69,"167.6","398.7204"
"QTUMUSDT","QTUMUSDT#1686166680000",1686166680000,"2.378","2.380","2.378","2.379","274.2",1686166739999,"652.2970",15,"141.5","336.6346"
"QTUMUSDT","QTUMUSDT#1686166740000",1686166740000,"2.379","2.381","2.379","2.380","599.1",1686166799999,"1425.8694",35,"410.5","977.0036"
"QTUMUSDT","QTUMUSDT#1686166800000",1686166800000,"2.381","2.381","2.380","2.380","70.7",1686166859999,"168.3062",7,"40.2","95.7162"
"QTUMUSDT","QTUMUSDT#1686166860000",1686166860000,"2.381","2.382","2.381","2.382","697.5",1686166919999,"1660.9074",15,"692.5","1649.0024"
"QTUMUSDT","QTUMUSDT#1686166920000",1686166920000,"2.382","2.382","2.382","2.382","66.3",1686166979999,"157.9266",7,"66.3","157.9266"
"QTUMUSDT","QTUMUSDT#1686166980000",1686166980000,"2.383","2.383","2.383","2.383","124.7",1686167039999,"297.1601",6,"124.7","297.1601"
"QTUMUSDT","QTUMUSDT#1686167040000",1686167040000,"2.383","2.383","2.382","2.383","19.1",1686167099999,"45.5089",3,"12.7","30.2641"
"QTUMUSDT","QTUMUSDT#1686167100000",1686167100000,"2.383","2.383","2.382","2.382","889.0",1686167159999,"2118.2167",28,"618.7","1474.3621"
"QTUMUSDT","QTUMUSDT#1686167160000",1686167160000,"2.382","2.383","2.382","2.383","1151.2",1686167219999,"2742.1624",62,"223.8","533.0956"
"QTUMUSDT","QTUMUSDT#1686167220000",1686167220000,"2.382","2.383","2.382","2.382","629.1",1686167279999,"1498.5233",40,"146.1","348.0173"
"QTUMUSDT","QTUMUSDT#1686167280000",1686167280000,"2.382","2.382","2.380","2.381","5287.6",1686167339999,"12589.1382",82,"2653.4","6317.7735"
"QTUMUSDT","QTUMUSDT#1686167340000",1686167340000,"2.382","2.382","2.382","2.382","13.6",1686167399999,"32.3952",3,"13.6","32.3952"
"QTUMUSDT","QTUMUSDT#1686167400000",1686167400000,"2.382","2.384","2.382","2.384","4318.1",1686167459999,"10289.6790",52,"3707.4","8834.2900"
"QTUMUSDT","QTUMUSDT#1686167460000",1686167460000,"2.385","2.388","2.384","2.387","3132.7",1686167519999,"7475.1766",48,"2987.9","7129.8580"
"QTUMUSDT","QTUMUSDT#1686167520000",1686167520000,"2.387","2.387","2.387","2.387","81.5",1686167579999,"194.5405",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686167580000",1686167580000,"2.388","2.388","2.388","2.388","616.6",1686167639999,"1472.4408",23,"239.1","570.9708"
"QTUMUSDT","QTUMUSDT#1686167640000",1686167640000,"2.387","2.387","2.385","2.385","1053.0",1686167699999,"2513.1524",34,"166.2","396.5663"
"QTUMUSDT","QTUMUSDT#1686167700000",1686167700000,"2.386","2.387","2.386","2.387","2275.2",1686167759999,"5430.3206",47,"2275.2","5430.3206"
"QTUMUSDT","QTUMUSDT#1686167760000",1686167760000,"2.387","2.387","2.385","2.386","1017.6",1686167819999,"2427.9547",46,"142.6","340.2507"
"QTUMUSDT","QTUMUSDT#1686167820000",1686167820000,"2.386","2.386","2.386","2.386","62.2",1686167879999,"148.4092",10,"62.2","148.4092"
"QTUMUSDT","QTUMUSDT#1686167880000",1686167880000,"2.386","2.387","2.386","2.387","272.9",1686167939999,"651.1512",14,"272.9","651.1512"
"QTUMUSDT","QTUMUSDT#1686167940000",1686167940000,"2.386","2.386","2.386","2.386","554.7",1686167999999,"1323.5142",13,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686168000000",1686168000000,"2.386","2.388","2.385","2.387","4319.7",1686168059999,"10310.0927",158,"2942.7","7023.9463"
