"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686135660000",1686135660000,"0.5029000","0.5035000","0.5029000","0.5033000","18627",1686135719999,"9374.8391000",118,"10998","5535.5079000"
"MINAUSDT","MINAUSDT#1686135720000",1686135720000,"0.5034000","0.5034000","0.5030000","0.5034000","9203",1686135779999,"4631.4134000",67,"3779","1901.7710000"
"MINAUSDT","MINAUSDT#1686135780000",1686135780000,"0.5034000","0.5034000","0.5029000","0.5029000","34496",1686135839999,"17356.9094000",100,"3121","1570.5491000"
"MINAUSDT","MINAUSDT#1686135840000",1686135840000,"0.5029000","0.5039000","0.5028000","0.5038000","51838",1686135899999,"26087.2259000",162,"26786","13475.8452000"
"MINAUSDT","MINAUSDT#1686135900000",1686135900000,"0.5038000","0.5039000","0.5032000","0.5032000","19933",1686135959999,"10037.8249000",74,"7598","3825.0310000"
"MINAUSDT","MINAUSDT#1686135960000",1686135960000,"0.5034000","0.5036000","0.5033000","0.5035000","5446",1686136019999,"2742.0252000",50,"2485","1251.2101000"
"MINAUSDT","MINAUSDT#1686136020000",1686136020000,"0.5035000","0.5035000","0.5033000","0.5033000","17938",1686136079999,"9029.9089000",22,"1856","934.2702000"
"MINAUSDT","MINAUSDT#1686136080000",1686136080000,"0.5033000","0.5037000","0.5033000","0.5037000","13461",1686136139999,"6777.6363000",28,"12930","6510.3840000"
"MINAUSDT","MINAUSDT#1686136140000",1686136140000,"0.5037000","0.5042000","0.5033000","0.5040000","24893",1686136199999,"12541.4871000",82,"11009","5547.4559000"
"MINAUSDT","MINAUSDT#1686136200000",1686136200000,"0.5040000","0.5045000","0.5039000","0.5044000","11612",1686136259999,"5854.1887000",65,"5720","2884.3469000"
"MINAUSDT","MINAUSDT#1686136260000",1686136260000,"0.5044000","0.5049000","0.5044000","0.5045000","21544",1686136319999,"10871.5484000",61,"15432","7786.7135000"
"MINAUSDT","MINAUSDT#1686136320000",1686136320000,"0.5046000","0.5049000","0.5042000","0.5048000","16516",1686136379999,"8334.4277000",47,"6932","3497.9333000"
"MINAUSDT","MINAUSDT#1686136380000",1686136380000,"0.5047000","0.5051000","0.5046000","0.5047000","10650",1686136439999,"5376.3983000",47,"4909","2478.2444000"
"MINAUSDT","MINAUSDT#1686136440000",1686136440000,"0.5047000","0.5047000","0.5037000","0.5046000","63099",1686136499999,"31816.1079000",112,"17735","8945.8751000"
"MINAUSDT","MINAUSDT#1686136500000",1686136500000,"0.5043000","0.5045000","0.5034000","0.5035000","29473",1686136559999,"14846.5789000",93,"8225","4143.2654000"
"MINAUSDT","MINAUSDT#1686136560000",1686136560000,"0.5036000","0.5038000","0.5036000","0.5037000","7219",1686136619999,"3636.2570000",22,"2267","1141.8111000"
"MINAUSDT","MINAUSDT#1686136620000",1686136620000,"0.5036000","0.5036000","0.5033000","0.5034000","7604",1686136679999,"3828.1264000",45,"2520","1268.5700000"
"MINAUSDT","MINAUSDT#1686136680000",1686136680000,"0.5035000","0.5040000","0.5035000","0.5040000","3479",1686136739999,"1752.6683000",18,"2954","1488.1733000"
"MINAUSDT","MINAUSDT#1686136740000",1686136740000,"0.5038000","0.5039000","0.5038000","0.5038000","708",1686136799999,"356.7404000",6,"500","251.9500000"
"MINAUSDT","MINAUSDT#1686136800000",1686136800000,"0.5038000","0.5038000","0.5029000","0.5032000","45679",1686136859999,"22988.0321000",88,"35448","17836.9527000"
"MINAUSDT","MINAUSDT#1686136860000",1686136860000,"0.5031000","0.5041000","0.5031000","0.5040000","34136",1686136919999,"17194.2517000",115,"19499","9817.9073000"
"MINAUSDT","MINAUSDT#1686136920000",1686136920000,"0.5040000","0.5050000","0.5040000","0.5049000","41451",1686136979999,"20905.8892000",179,"17867","9012.5348000"
"MINAUSDT","MINAUSDT#1686136980000",1686136980000,"0.5048000","0.5053000","0.5048000","0.5049000","78939",1686137039999,"39871.6267000",160,"23231","11734.6915000"
"MINAUSDT","MINAUSDT#1686137040000",1686137040000,"0.5050000","0.5053000","0.5050000","0.5051000","11368",1686137099999,"5742.1636000",65,"4247","2145.3671000"
"MINAUSDT","MINAUSDT#1686137100000",1686137100000,"0.5051000","0.5053000","0.5041000","0.5042000","26783",1686137159999,"13517.6725000",90,"4249","2144.0670000"
"MINAUSDT","MINAUSDT#1686137160000",1686137160000,"0.5042000","0.5045000","0.5040000","0.5045000","15136",1686137219999,"7633.9140000",30,"10308","5198.4684000"
"MINAUSDT","MINAUSDT#1686137220000",1686137220000,"0.5044000","0.5044000","0.5040000","0.5043000","15103",1686137279999,"7614.4719000",75,"7208","3634.5594000"
"MINAUSDT","MINAUSDT#1686137280000",1686137280000,"0.5043000","0.5043000","0.5041000","0.5042000","7998",1686137339999,"4033.0353000",59,"673","339.3477000"
"MINAUSDT","MINAUSDT#1686137340000",1686137340000,"0.5042000","0.5044000","0.5039000","0.5041000","34395",1686137399999,"17339.7389000",75,"16227","8182.1902000"
"MINAUSDT","MINAUSDT#1686137400000",1686137400000,"0.5042000","0.5051000","0.5039000","0.5049000","55563",1686137459999,"28030.7030000",176,"35212","17765.4562000"
"MINAUSDT","MINAUSDT#1686137460000",1686137460000,"0.5049000","0.5052000","0.5046000","0.5051000","30269",1686137519999,"15284.8980000",179,"8939","4514.4648000"
"MINAUSDT","MINAUSDT#1686137520000",1686137520000,"0.5051000","0.5071000","0.5050000","0.5070000","50506",1686137579999,"25551.9925000",239,"34047","17225.8196000"
"MINAUSDT","MINAUSDT#1686137580000",1686137580000,"0.5072000","0.5075000","0.5062000","0.5070000","124509",1686137639999,"63093.3051000",337,"48666","24667.2867000"
"MINAUSDT","MINAUSDT#1686137640000",1686137640000,"0.5068000","0.5069000","0.5062000","0.5066000","40433",1686137699999,"20481.9765000",130,"18065","9151.9259000"
"MINAUSDT","MINAUSDT#1686137700000",1686137700000,"0.5065000","0.5065000","0.5057000","0.5060000","23062",1686137759999,"11671.1476000",74,"6301","3188.6584000"
"MINAUSDT","MINAUSDT#1686137760000",1686137760000,"0.5060000","0.5060000","0.5052000","0.5057000","34217",1686137819999,"17301.8281000",109,"13644","6898.4246000"
"MINAUSDT","MINAUSDT#1686137820000",1686137820000,"0.5054000","0.5054000","0.5052000","0.5053000","12935",1686137879999,"6535.5855000",46,"7083","3578.3809000"
"MINAUSDT","MINAUSDT#1686137880000",1686137880000,"0.5054000","0.5054000","0.5046000","0.5049000","27096",1686137939999,"13681.9177000",68,"4140","2089.8950000"
"MINAUSDT","MINAUSDT#1686137940000",1686137940000,"0.5050000","0.5050000","0.5045000","0.5049000","21338",1686137999999,"10769.0470000",103,"11677","5893.5337000"
"MINAUSDT","MINAUSDT#1686138000000",1686138000000,"0.5050000","0.5053000","0.5042000","0.5043000","33144",1686138059999,"16727.8961000",111,"11791","5950.4638000"
"MINAUSDT","MINAUSDT#1686138060000",1686138060000,"0.5041000","0.5045000","0.5038000","0.5042000","27864",1686138119999,"14047.7938000",82,"13137","6623.5790000"
"MINAUSDT","MINAUSDT#1686138120000",1686138120000,"0.5041000","0.5046000","0.5039000","0.5042000","21562",1686138179999,"10871.7046000",73,"11480","5788.8845000"
"MINAUSDT","MINAUSDT#1686138180000",1686138180000,"0.5042000","0.5042000","0.5037000","0.5038000","28933",1686138239999,"14580.3253000",81,"10797","5440.8493000"
"MINAUSDT","MINAUSDT#1686138240000",1686138240000,"0.5038000","0.5043000","0.5038000","0.5039000","24247",1686138299999,"12219.7471000",61,"6826","3439.9891000"
"MINAUSDT","MINAUSDT#1686138300000",1686138300000,"0.5039000","0.5040000","0.5030000","0.5030000","45777",1686138359999,"23046.6626000",134,"12179","6132.4852000"
"MINAUSDT","MINAUSDT#1686138360000",1686138360000,"0.5030000","0.5034000","0.5029000","0.5034000","16699",1686138419999,"8400.4528000",34,"14229","7158.2059000"
"MINAUSDT","MINAUSDT#1686138420000",1686138420000,"0.5034000","0.5035000","0.5029000","0.5035000","20794",1686138479999,"10462.5067000",47,"13335","6709.6231000"
"MINAUSDT","MINAUSDT#1686138480000",1686138480000,"0.5034000","0.5034000","0.5030000","0.5030000","3030",1686138539999,"1524.5383000",10,"739","371.7909000"
"MINAUSDT","MINAUSDT#1686138540000",1686138540000,"0.5030000","0.5034000","0.5029000","0.5034000","19137",1686138599999,"9628.2034000",54,"12366","6222.1621000"
"MINAUSDT","MINAUSDT#1686138600000",1686138600000,"0.5032000","0.5042000","0.5030000","0.5038000","76806",1686138659999,"38684.3260000",175,"54600","27502.0835000"
"MINAUSDT","MINAUSDT#1686138660000",1686138660000,"0.5037000","0.5040000","0.5035000","0.5036000","17555",1686138719999,"8844.1438000",55,"6928","3490.7130000"
"MINAUSDT","MINAUSDT#1686138720000",1686138720000,"0.5036000","0.5039000","0.5035000","0.5039000","7565",1686138779999,"3809.7137000",36,"1130","569.2612000"
"MINAUSDT","MINAUSDT#1686138780000",1686138780000,"0.5039000","0.5043000","0.5039000","0.5042000","20751",1686138839999,"10461.4128000",45,"17724","8935.6397000"
"MINAUSDT","MINAUSDT#1686138840000",1686138840000,"0.5042000","0.5043000","0.5037000","0.5038000","18060",1686138899999,"9101.4569000",54,"4372","2203.1300000"
"MINAUSDT","MINAUSDT#1686138900000",1686138900000,"0.5038000","0.5039000","0.5035000","0.5038000","18961",1686138959999,"9550.2204000",56,"6368","3207.4401000"
"MINAUSDT","MINAUSDT#1686138960000",1686138960000,"0.5038000","0.5046000","0.5037000","0.5045000","15593",1686139019999,"7859.5808000",62,"5654","2850.4171000"
"MINAUSDT","MINAUSDT#1686139020000",1686139020000,"0.5041000","0.5042000","0.5036000","0.5036000","12923",1686139079999,"6511.3609000",36,"4620","2327.2312000"
"MINAUSDT","MINAUSDT#1686139080000",1686139080000,"0.5035000","0.5039000","0.5035000","0.5038000","5057",1686139139999,"2547.4439000",16,"2232","1124.4620000"
"MINAUSDT","MINAUSDT#1686139140000",1686139140000,"0.5037000","0.5042000","0.5037000","0.5042000","32376",1686139199999,"16318.3819000",61,"28683","14458.0513000"
"MINAUSDT","MINAUSDT#1686139200000",1686139200000,"0.5043000","0.5046000","0.5036000","0.5038000","25911",1686139259999,"13058.5617000",115,"7568","3814.0228000"
