"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110460000",1686110460000,"0.0281500","0.0281500","0.0281300","0.0281300","72203",1686110519999,"2032.1446200",21,"52222","1469.9167200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110520000",1686110520000,"0.0281500","0.0281700","0.0281400","0.0281400","271480",1686110579999,"7643.7096100",63,"69777","1965.1592900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110580000",1686110580000,"0.0281600","0.0281700","0.0281500","0.0281500","8242",1686110639999,"232.1516600",6,"7438","209.5190600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110640000",1686110640000,"0.0281700","0.0281700","0.0281600","0.0281700","65124",1686110699999,"1834.3962800",15,"46760","1317.2292000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110700000",1686110700000,"0.0281800","0.0281900","0.0281800","0.0281800","63456",1686110759999,"1788.5082000",20,"48015","1353.3808200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110760000",1686110760000,"0.0281800","0.0281800","0.0281700","0.0281800","13580",1686110819999,"382.6160300",6,"6743","190.0177400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110820000",1686110820000,"0.0281700","0.0281800","0.0281500","0.0281600","160115",1686110879999,"4509.6603600",28,"50906","1433.7793700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110880000",1686110880000,"0.0281700","0.0281800","0.0281700","0.0281800","63717",1686110939999,"1795.2680400",7,"59275","1670.0924800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686110940000",1686110940000,"0.0281900","0.0282100","0.0281900","0.0282000","62294",1686110999999,"1756.5643700",16,"60834","1715.3923700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111000000",1686111000000,"0.0282000","0.0282000","0.0281700","0.0281800","96971",1686111059999,"2732.4683800",19,"28261","796.4218100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111060000",1686111060000,"0.0281700","0.0281800","0.0281700","0.0281800","71226",1686111119999,"2006.7122500",8,"27583","777.2889400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111120000",1686111120000,"0.0281800","0.0281900","0.0281700","0.0281900","60354",1686111179999,"1701.0152500",14,"59442","1675.3242100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111180000",1686111180000,"0.0281900","0.0282000","0.0281900","0.0282000","31412",1686111239999,"885.6690800",8,"24952","703.5616800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111240000",1686111240000,"0.0281900","0.0281900","0.0281800","0.0281800","20135",1686111299999,"567.4589800",6,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111300000",1686111300000,"0.0281800","0.0281900","0.0281500","0.0281500","107886",1686111359999,"3039.4286000",18,"4458","125.6710200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111360000",1686111360000,"0.0281600","0.0281700","0.0281500","0.0281700","137907",1686111419999,"3884.0493900",29,"136949","3857.0816900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111420000",1686111420000,"0.0281800","0.0281800","0.0281800","0.0281800","81516",1686111479999,"2297.1208800",10,"81516","2297.1208800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111480000",1686111480000,"0.0281800","0.0281900","0.0281600","0.0281900","325781",1686111539999,"9176.6945700",35,"146849","4137.6631400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111540000",1686111540000,"0.0281900","0.0281900","0.0281600","0.0281600","99176",1686111599999,"2794.0281600",17,"1293","36.4297800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111600000",1686111600000,"0.0281500","0.0281500","0.0281200","0.0281300","335619",1686111659999,"9441.1377300",44,"74348","2090.8779100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111660000",1686111660000,"0.0281400","0.0281400","0.0281300","0.0281300","23778",1686111719999,"668.8830700",10,"14554","409.4119500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111720000",1686111720000,"0.0281200","0.0281500","0.0281200","0.0281500","82263",1686111779999,"2314.8407900",13,"77810","2189.6224300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111780000",1686111780000,"0.0281500","0.0281500","0.0281300","0.0281300","57782",1686111839999,"1626.3251200",11,"13223","372.2274500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111840000",1686111840000,"0.0281500","0.0281600","0.0281000","0.0281100","587746",1686111899999,"16530.4199100",70,"66503","1870.4962500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111900000",1686111900000,"0.0281100","0.0281100","0.0281000","0.0281100","71064",1686111959999,"1997.4663300",9,"56793","1596.4512300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686111960000",1686111960000,"0.0281000","0.0281100","0.0281000","0.0281100","49177",1686112019999,"1382.3145500",13,"16553","465.3048300"
