"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686110460000",1686110460000,"60.960","60.960","60.940","60.960","254.6",1686110519999,"15517.5700",114,"71.3","4345.8800"
"AAVEUSDT","AAVEUSDT#1686110520000",1686110520000,"60.960","60.980","60.960","60.960","112.4",1686110579999,"6852.4610",82,"71.1","4334.4550"
"AAVEUSDT","AAVEUSDT#1686110580000",1686110580000,"60.970","60.970","60.960","60.960","54.1",1686110639999,"3298.0910",36,"15.5","945.0350"
"AAVEUSDT","AAVEUSDT#1686110640000",1686110640000,"60.970","60.990","60.970","60.980","132.1",1686110699999,"8055.7290",96,"81.3","4957.6420"
"AAVEUSDT","AAVEUSDT#1686110700000",1686110700000,"60.980","60.980","60.970","60.980","54.2",1686110759999,"3305.0730",42,"22.0","1341.5600"
"AAVEUSDT","AAVEUSDT#1686110760000",1686110760000,"60.990","60.990","60.990","60.990","13.7",1686110819999,"835.5630",12,"13.7","835.5630"
"AAVEUSDT","AAVEUSDT#1686110820000",1686110820000,"60.980","60.990","60.980","60.980","214.8",1686110879999,"13098.6510",63,"32.0","1951.5070"
"AAVEUSDT","AAVEUSDT#1686110880000",1686110880000,"60.990","61.030","60.980","61.030","412.7",1686110939999,"25178.4810",118,"383.9","23421.1280"
"AAVEUSDT","AAVEUSDT#1686110940000",1686110940000,"61.030","61.050","61.030","61.030","233.0",1686110999999,"14221.2540",101,"20.8","1269.6420"
"AAVEUSDT","AAVEUSDT#1686111000000",1686111000000,"61.040","61.040","61.010","61.010","159.3",1686111059999,"9721.2780",37,"30.9","1886.0220"
"AAVEUSDT","AAVEUSDT#1686111060000",1686111060000,"61.020","61.020","61.020","61.020","58.6",1686111119999,"3575.7720",51,"58.6","3575.7720"
"AAVEUSDT","AAVEUSDT#1686111120000",1686111120000,"61.020","61.020","61.010","61.010","13.7",1686111179999,"835.8480",18,"1.1","67.1220"
"AAVEUSDT","AAVEUSDT#1686111180000",1686111180000,"61.010","61.020","61.010","61.020","94.3",1686111239999,"5753.3390",64,"85.9","5240.8550"
"AAVEUSDT","AAVEUSDT#1686111240000",1686111240000,"61.020","61.030","61.020","61.030","22.3",1686111299999,"1360.9210",39,"17.5","1068.0250"
"AAVEUSDT","AAVEUSDT#1686111300000",1686111300000,"61.020","61.020","60.950","60.970","340.6",1686111359999,"20770.1410",109,"150.3","9162.8990"
"AAVEUSDT","AAVEUSDT#1686111360000",1686111360000,"60.960","61.000","60.960","61.000","131.9",1686111419999,"8043.6030",52,"97.1","5921.5520"
"AAVEUSDT","AAVEUSDT#1686111420000",1686111420000,"60.990","61.020","60.980","61.010","201.3",1686111479999,"12280.1960",61,"180.8","11029.6700"
"AAVEUSDT","AAVEUSDT#1686111480000",1686111480000,"61.010","61.030","61.010","61.010","190.9",1686111539999,"11648.7720",70,"71.8","4381.2020"
"AAVEUSDT","AAVEUSDT#1686111540000",1686111540000,"61.020","61.020","60.990","60.990","103.3",1686111599999,"6301.9650",32,"27.5","1677.7800"
"AAVEUSDT","AAVEUSDT#1686111600000",1686111600000,"60.990","60.990","60.950","60.990","535.5",1686111659999,"32649.8840",92,"163.5","9968.6550"
"AAVEUSDT","AAVEUSDT#1686111660000",1686111660000,"60.990","60.990","60.980","60.980","40.7",1686111719999,"2481.8950",16,"31.4","1914.7810"
"AAVEUSDT","AAVEUSDT#1686111720000",1686111720000,"60.990","61.000","60.980","60.990","37.9",1686111779999,"2311.7220",20,"36.8","2244.6430"
"AAVEUSDT","AAVEUSDT#1686111780000",1686111780000,"60.990","61.070","60.990","61.040","411.5",1686111839999,"25121.0120",91,"359.1","21922.1950"
"AAVEUSDT","AAVEUSDT#1686111840000",1686111840000,"61.040","61.060","61.040","61.050","36.2",1686111899999,"2209.8390",41,"10.2","622.7150"
"AAVEUSDT","AAVEUSDT#1686111900000",1686111900000,"61.050","61.060","61.050","61.050","16.9",1686111959999,"1031.7770",16,"3.2","195.3920"
"AAVEUSDT","AAVEUSDT#1686111960000",1686111960000,"61.050","61.060","61.050","61.060","1.8",1686112019999,"109.8940",3,"0.4","24.4240"
"AAVEUSDT","AAVEUSDT#1686112020000",1686112020000,"61.050","61.080","61.050","61.080","33.3",1686112079999,"2033.5180",31,"32.5","1984.6720"
"AAVEUSDT","AAVEUSDT#1686112080000",1686112080000,"61.080","61.130","61.070","61.130","270.2",1686112139999,"16508.7580",73,"228.3","13949.4770"
"AAVEUSDT","AAVEUSDT#1686112140000",1686112140000,"61.120","61.130","61.080","61.080","72.1",1686112199999,"4405.6290",27,"5.9","360.4360"
"AAVEUSDT","AAVEUSDT#1686112200000",1686112200000,"61.080","61.080","61.050","61.060","59.4",1686112259999,"3627.2450",25,"8.5","519.1360"
"AAVEUSDT","AAVEUSDT#1686112260000",1686112260000,"61.050","61.050","61.020","61.020","167.5",1686112319999,"10222.8230",52,"85.2","5199.8160"
"AAVEUSDT","AAVEUSDT#1686112320000",1686112320000,"61.020","61.030","61.020","61.030","58.2",1686112379999,"3551.8960",46,"53.1","3240.6930"
"AAVEUSDT","AAVEUSDT#1686112380000",1686112380000,"61.040","61.050","61.040","61.040","41.6",1686112439999,"2539.3130",41,"40.3","2459.9610"
"AAVEUSDT","AAVEUSDT#1686112440000",1686112440000,"61.050","61.050","61.020","61.020","47.8",1686112499999,"2917.4420",16,"3.7","225.8850"
