"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686121260000",1686121260000,"1876.14","1876.42","1875.85","1876.03","959.996",1686121319999,"1801130.82424",1185,"582.965","1093735.87604"
"ETHUSDT","ETHUSDT#1686121320000",1686121320000,"1876.03","1876.34","1875.85","1875.86","341.133",1686121379999,"640026.93653",830,"109.189","204858.16305"
"ETHUSDT","ETHUSDT#1686121380000",1686121380000,"1875.86","1877.06","1875.52","1877.05","1982.417",1686121439999,"3719684.57686",2046,"1534.966","2880253.08539"
"ETHUSDT","ETHUSDT#1686121440000",1686121440000,"1877.05","1877.07","1877.05","1877.07","444.869",1686121499999,"835046.08302",473,"365.064","685247.93447"
"ETHUSDT","ETHUSDT#1686121500000",1686121500000,"1877.07","1877.18","1876.69","1876.69","717.348",1686121559999,"1346475.48931",767,"334.904","628631.05489"
"ETHUSDT","ETHUSDT#1686121560000",1686121560000,"1876.69","1876.70","1875.86","1876.21","666.208",1686121619999,"1250008.11471",1038,"178.727","335343.12232"
"ETHUSDT","ETHUSDT#1686121620000",1686121620000,"1876.21","1877.19","1876.21","1877.19","588.472",1686121679999,"1104531.20614",1064,"376.697","707014.63124"
"ETHUSDT","ETHUSDT#1686121680000",1686121680000,"1877.19","1877.23","1876.97","1877.23","439.322",1686121739999,"824668.84597",678,"301.114","565229.02067"
"ETHUSDT","ETHUSDT#1686121740000",1686121740000,"1877.23","1877.30","1875.77","1876.21","1761.432",1686121799999,"3305417.66990",1436,"579.445","1087461.84620"
"ETHUSDT","ETHUSDT#1686121800000",1686121800000,"1876.21","1876.21","1875.34","1875.59","1261.028",1686121859999,"2365456.23347",1633,"469.695","881023.18717"
"ETHUSDT","ETHUSDT#1686121860000",1686121860000,"1875.59","1875.60","1875.00","1875.37","4221.500",1686121919999,"7915809.36336",1689,"527.343","988871.88363"
"ETHUSDT","ETHUSDT#1686121920000",1686121920000,"1875.36","1875.40","1875.12","1875.13","855.612",1686121979999,"1604513.03789",925,"336.839","631671.26949"
"ETHUSDT","ETHUSDT#1686121980000",1686121980000,"1875.12","1875.31","1874.51","1874.51","5915.949",1686122039999,"11092169.31240",2311,"1095.864","2054658.37447"
"ETHUSDT","ETHUSDT#1686122040000",1686122040000,"1874.51","1874.94","1874.15","1874.39","2692.980",1686122099999,"5047955.86375",1825,"845.851","1585594.03872"
"ETHUSDT","ETHUSDT#1686122100000",1686122100000,"1874.38","1874.38","1874.00","1874.01","1427.596",1686122159999,"2675552.41087",1082,"417.670","782765.36607"
"ETHUSDT","ETHUSDT#1686122160000",1686122160000,"1874.00","1875.73","1874.00","1875.73","2600.840",1686122219999,"4875968.45646",2090,"1875.842","3516894.78999"
"ETHUSDT","ETHUSDT#1686122220000",1686122220000,"1875.73","1876.33","1875.72","1876.33","921.120",1686122279999,"1728021.17428",1016,"635.975","1193070.61912"
"ETHUSDT","ETHUSDT#1686122280000",1686122280000,"1876.33","1876.50","1876.00","1876.00","544.775",1686122339999,"1022130.92824",775,"194.364","364682.27973"
"ETHUSDT","ETHUSDT#1686122340000",1686122340000,"1876.01","1876.01","1875.07","1875.19","940.539",1686122399999,"1764059.05969",869,"274.269","514328.76930"
"ETHUSDT","ETHUSDT#1686122400000",1686122400000,"1875.18","1875.49","1874.48","1874.49","1435.109",1686122459999,"2691001.63198",1320,"382.987","718135.23525"
"ETHUSDT","ETHUSDT#1686122460000",1686122460000,"1874.48","1874.60","1874.11","1874.57","983.767",1686122519999,"1844000.34896",1272,"341.753","640606.94776"
"ETHUSDT","ETHUSDT#1686122520000",1686122520000,"1874.56","1874.98","1874.56","1874.98","663.143",1686122579999,"1243215.42346",906,"441.922","828476.14977"
"ETHUSDT","ETHUSDT#1686122580000",1686122580000,"1874.98","1875.25","1874.97","1875.25","463.584",1686122639999,"869256.12133",747,"210.826","395309.72173"
"ETHUSDT","ETHUSDT#1686122640000",1686122640000,"1875.25","1876.84","1875.01","1876.67","2479.479",1686122699999,"4651856.63728",1746,"2061.244","3867494.00463"
"ETHUSDT","ETHUSDT#1686122700000",1686122700000,"1876.66","1877.39","1876.21","1877.39","1308.485",1686122759999,"2455969.21410",1628,"1023.064","1920305.26467"
"ETHUSDT","ETHUSDT#1686122760000",1686122760000,"1877.39","1877.39","1876.67","1876.83","981.660",1686122819999,"1842681.04217",1109,"503.013","944181.67236"
"ETHUSDT","ETHUSDT#1686122820000",1686122820000,"1876.82","1876.83","1875.76","1876.46","1529.863",1686122879999,"2870215.83180",1252,"390.360","732396.90883"
"ETHUSDT","ETHUSDT#1686122880000",1686122880000,"1876.46","1876.97","1876.40","1876.80","479.526",1686122939999,"899913.05018",1076,"316.239","593464.58746"
"ETHUSDT","ETHUSDT#1686122940000",1686122940000,"1876.81","1877.40","1876.60","1877.40","682.884",1686122999999,"1281713.41327",870,"603.532","1132780.96674"
"ETHUSDT","ETHUSDT#1686123000000",1686123000000,"1877.40","1877.53","1877.00","1877.25","1259.041",1686123059999,"2363657.23461",1204,"877.281","1646953.55467"
"ETHUSDT","ETHUSDT#1686123060000",1686123060000,"1877.25","1877.58","1876.85","1876.85","950.144",1686123119999,"1783678.93306",906,"537.106","1008281.11603"
