"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686121260000",1686121260000,"0.25690","0.25690","0.25680","0.25680","17866",1686121319999,"4588.31690",61,"5928","1522.63850"
"LRCUSDT","LRCUSDT#1686121320000",1686121320000,"0.25670","0.25670","0.25670","0.25670","435",1686121379999,"111.66450",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686121380000",1686121380000,"0.25670","0.25690","0.25660","0.25690","59542",1686121439999,"15283.84610",79,"42528","10917.26120"
"LRCUSDT","LRCUSDT#1686121440000",1686121440000,"0.25680","0.25690","0.25680","0.25690","4219",1686121499999,"1083.44290",8,"37","9.50530"
"LRCUSDT","LRCUSDT#1686121500000",1686121500000,"0.25690","0.25690","0.25680","0.25680","925",1686121559999,"237.60370",8,"637","163.64530"
"LRCUSDT","LRCUSDT#1686121560000",1686121560000,"0.25680","0.25680","0.25670","0.25670","13987",1686121619999,"3591.63930",51,"2420","621.45400"
"LRCUSDT","LRCUSDT#1686121620000",1686121620000,"0.25670","0.25690","0.25670","0.25690","15989",1686121679999,"4105.89260",22,"15792","4055.30300"
"LRCUSDT","LRCUSDT#1686121680000",1686121680000,"0.25690","0.25690","0.25660","0.25660","9828",1686121739999,"2523.08510",43,"454","116.63260"
"LRCUSDT","LRCUSDT#1686121740000",1686121740000,"0.25670","0.25680","0.25640","0.25640","24437",1686121799999,"6270.30890",81,"11577","2971.07510"
"LRCUSDT","LRCUSDT#1686121800000",1686121800000,"0.25640","0.25640","0.25620","0.25640","21106",1686121859999,"5409.80600",53,"6029","1545.74650"
"LRCUSDT","LRCUSDT#1686121860000",1686121860000,"0.25630","0.25630","0.25630","0.25630","7886",1686121919999,"2021.18180",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1686121920000",1686121920000,"0.25630","0.25630","0.25610","0.25610","51900",1686121979999,"13297.98960",26,"0","0.00000"
"LRCUSDT","LRCUSDT#1686121980000",1686121980000,"0.25620","0.25620","0.25590","0.25600","10686",1686122039999,"2735.96140",25,"2903","743.25880"
"LRCUSDT","LRCUSDT#1686122040000",1686122040000,"0.25590","0.25600","0.25570","0.25570","26054",1686122099999,"6665.34640",49,"5038","1289.27870"
"LRCUSDT","LRCUSDT#1686122100000",1686122100000,"0.25570","0.25590","0.25570","0.25580","24859",1686122159999,"6358.45300",54,"10612","2714.65230"
"LRCUSDT","LRCUSDT#1686122160000",1686122160000,"0.25570","0.25600","0.25560","0.25600","55078",1686122219999,"14088.29090",67,"47255","12088.35010"
"LRCUSDT","LRCUSDT#1686122220000",1686122220000,"0.25600","0.25630","0.25600","0.25630","15331",1686122279999,"3925.79230",30,"14904","3816.39490"
"LRCUSDT","LRCUSDT#1686122280000",1686122280000,"0.25620","0.25620","0.25620","0.25620","3427",1686122339999,"877.99740",13,"1701","435.79620"
"LRCUSDT","LRCUSDT#1686122340000",1686122340000,"0.25610","0.25610","0.25600","0.25600","5158",1686122399999,"1320.93500",9,"991","253.79510"
"LRCUSDT","LRCUSDT#1686122400000",1686122400000,"0.25610","0.25610","0.25590","0.25590","18525",1686122459999,"4741.34190",25,"3433","879.19130"
"LRCUSDT","LRCUSDT#1686122460000",1686122460000,"0.25590","0.25590","0.25580","0.25590","4456",1686122519999,"1140.28710",13,"4361","1115.97990"
"LRCUSDT","LRCUSDT#1686122520000",1686122520000,"0.25590","0.25600","0.25590","0.25600","4226",1686122579999,"1081.84600",18,"4126","1056.25600"
"LRCUSDT","LRCUSDT#1686122580000",1686122580000,"0.25600","0.25610","0.25600","0.25610","40448",1686122639999,"10357.70240",34,"10261","2627.79480"
"LRCUSDT","LRCUSDT#1686122640000",1686122640000,"0.25600","0.25630","0.25600","0.25630","7975",1686122699999,"2043.20040",20,"6416","1643.98960"
"LRCUSDT","LRCUSDT#1686122700000",1686122700000,"0.25640","0.25660","0.25640","0.25660","13073",1686122759999,"3353.83610",19,"13073","3353.83610"
"LRCUSDT","LRCUSDT#1686122760000",1686122760000,"0.25660","0.25670","0.25650","0.25650","22380",1686122819999,"5742.85280",46,"3834","983.97590"
