"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686124860000",1686124860000,"0.0296","0.0296","0.0295","0.0295","219114",1686124919999,"6476.5458",39,"126828","3754.1088"
"XEMUSDT","XEMUSDT#1686124920000",1686124920000,"0.0295","0.0296","0.0295","0.0295","225746",1686124979999,"6672.6919",59,"131849","3902.7304"
"XEMUSDT","XEMUSDT#1686124980000",1686124980000,"0.0295","0.0296","0.0295","0.0295","166751",1686125039999,"4928.3358",38,"91813","2717.6648"
"XEMUSDT","XEMUSDT#1686125040000",1686125040000,"0.0295","0.0296","0.0295","0.0295","167659",1686125099999,"4957.3365",43,"113960","3373.2160"
"XEMUSDT","XEMUSDT#1686125100000",1686125100000,"0.0295","0.0296","0.0295","0.0296","140115",1686125159999,"4136.0572",41,"26647","788.7512"
"XEMUSDT","XEMUSDT#1686125160000",1686125160000,"0.0295","0.0296","0.0295","0.0295","179458",1686125219999,"5294.9788",19,"9678","286.4688"
"XEMUSDT","XEMUSDT#1686125220000",1686125220000,"0.0295","0.0296","0.0295","0.0296","129397",1686125279999,"3818.2468",12,"10353","306.4488"
"XEMUSDT","XEMUSDT#1686125280000",1686125280000,"0.0295","0.0295","0.0295","0.0295","175573",1686125339999,"5179.4035",14,"0","0.0000"
"XEMUSDT","XEMUSDT#1686125340000",1686125340000,"0.0296","0.0296","0.0295","0.0295","241577",1686125399999,"7136.7602",26,"102387","3030.6552"
"XEMUSDT","XEMUSDT#1686125400000",1686125400000,"0.0295","0.0296","0.0295","0.0296","636023",1686125459999,"18764.7886",71,"21101","624.5896"
"XEMUSDT","XEMUSDT#1686125460000",1686125460000,"0.0295","0.0295","0.0295","0.0295","487319",1686125519999,"14375.9105",46,"0","0.0000"
"XEMUSDT","XEMUSDT#1686125520000",1686125520000,"0.0296","0.0296","0.0295","0.0295","65657",1686125579999,"1938.4065",16,"15250","451.4000"
"XEMUSDT","XEMUSDT#1686125580000",1686125580000,"0.0295","0.0296","0.0295","0.0295","667627",1686125639999,"19696.1546",39,"11581","342.7976"
"XEMUSDT","XEMUSDT#1686125640000",1686125640000,"0.0295","0.0296","0.0295","0.0295","273770",1686125699999,"8077.1110",36,"8960","265.2160"
"XEMUSDT","XEMUSDT#1686125700000",1686125700000,"0.0296","0.0296","0.0295","0.0295","197128",1686125759999,"5822.0938",30,"68178","2018.0688"
"XEMUSDT","XEMUSDT#1686125760000",1686125760000,"0.0296","0.0296","0.0295","0.0295","442101",1686125819999,"13046.0908",51,"41113","1216.9448"
"XEMUSDT","XEMUSDT#1686125820000",1686125820000,"0.0296","0.0296","0.0295","0.0295","410121",1686125879999,"12113.1751",60,"146056","4323.2576"
"XEMUSDT","XEMUSDT#1686125880000",1686125880000,"0.0296","0.0296","0.0295","0.0296","129402",1686125939999,"3825.5324",25,"81734","2419.3264"
"XEMUSDT","XEMUSDT#1686125940000",1686125940000,"0.0296","0.0296","0.0295","0.0295","126711",1686125999999,"3738.4993",16,"5248","155.3408"
"XEMUSDT","XEMUSDT#1686126000000",1686126000000,"0.0296","0.0296","0.0295","0.0295","167609",1686126059999,"4949.1691",21,"47036","1392.2656"
"XEMUSDT","XEMUSDT#1686126060000",1686126060000,"0.0296","0.0296","0.0295","0.0295","118451",1686126119999,"3500.0301",34,"57256","1694.7776"
"XEMUSDT","XEMUSDT#1686126120000",1686126120000,"0.0296","0.0296","0.0295","0.0296","77815",1686126179999,"2299.6306",13,"40881","1210.0776"
"XEMUSDT","XEMUSDT#1686126180000",1686126180000,"0.0296","0.0296","0.0295","0.0295","83881",1686126239999,"2476.4319",9,"19424","574.9504"
"XEMUSDT","XEMUSDT#1686126240000",1686126240000,"0.0296","0.0296","0.0295","0.0296","56516",1686126299999,"1667.3139",17,"919","27.2024"
"XEMUSDT","XEMUSDT#1686126300000",1686126300000,"0.0295","0.0296","0.0295","0.0295","539407",1686126359999,"15912.5463",59,"398","11.7808"
