"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686106860000",1686106860000,"0.9931000","0.9950000","0.9928000","0.9942000","83673",1686106919999,"83166.4346000",301,"64256","63873.5531000"
"EDUUSDT","EDUUSDT#1686106920000",1686106920000,"0.9941000","0.9952000","0.9941000","0.9945000","29492",1686106979999,"29337.1927000",207,"20141","20034.6411000"
"EDUUSDT","EDUUSDT#1686106980000",1686106980000,"0.9946000","0.9957000","0.9943000","0.9948000","50482",1686107039999,"50224.8168000",291,"16453","16371.8110000"
"EDUUSDT","EDUUSDT#1686107040000",1686107040000,"0.9948000","0.9948000","0.9918000","0.9923000","51830",1686107099999,"51468.0907000",315,"13761","13669.2049000"
"EDUUSDT","EDUUSDT#1686107100000",1686107100000,"0.9923000","0.9943000","0.9923000","0.9941000","45463",1686107159999,"45157.5533000",274,"17632","17513.2961000"
"EDUUSDT","EDUUSDT#1686107160000",1686107160000,"0.9941000","0.9957000","0.9941000","0.9949000","47668",1686107219999,"47431.1836000",250,"30418","30267.5104000"
"EDUUSDT","EDUUSDT#1686107220000",1686107220000,"0.9948000","0.9952000","0.9922000","0.9924000","52587",1686107279999,"52283.2667000",146,"6783","6747.9364000"
"EDUUSDT","EDUUSDT#1686107280000",1686107280000,"0.9924000","0.9930000","0.9916000","0.9922000","69069",1686107339999,"68530.9987000",282,"34799","34532.5430000"
"EDUUSDT","EDUUSDT#1686107340000",1686107340000,"0.9922000","0.9936000","0.9916000","0.9936000","24941",1686107399999,"24754.2852000",125,"16956","16832.5265000"
"EDUUSDT","EDUUSDT#1686107400000",1686107400000,"0.9937000","0.9951000","0.9921000","0.9944000","109260",1686107459999,"108555.5849000",420,"40159","39913.3012000"
"EDUUSDT","EDUUSDT#1686107460000",1686107460000,"0.9944000","0.9944000","0.9914000","0.9919000","43233",1686107519999,"42908.8108000",249,"13587","13481.0344000"
