"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686168060000",1686168060000,"0.08738","0.08738","0.08732","0.08735","184840",1686168119999,"16145.64821",143,"113247","9891.97573"
"XLMUSDT","XLMUSDT#1686168120000",1686168120000,"0.08735","0.08736","0.08735","0.08735","179191",1686168179999,"15653.63725",47,"30753","2686.58208"
"XLMUSDT","XLMUSDT#1686168180000",1686168180000,"0.08734","0.08736","0.08728","0.08729","253427",1686168239999,"22130.34995",100,"72407","6324.57019"
"XLMUSDT","XLMUSDT#1686168240000",1686168240000,"0.08730","0.08733","0.08728","0.08733","254131",1686168299999,"22189.38279",74,"135437","11825.10659"
"XLMUSDT","XLMUSDT#1686168300000",1686168300000,"0.08732","0.08738","0.08732","0.08737","127365",1686168359999,"11125.47713",66,"106040","9262.49686"
"XLMUSDT","XLMUSDT#1686168360000",1686168360000,"0.08737","0.08738","0.08734","0.08738","229877",1686168419999,"20084.33012",60,"70079","6123.03542"
"XLMUSDT","XLMUSDT#1686168420000",1686168420000,"0.08739","0.08759","0.08739","0.08757","723952",1686168479999,"63348.99956",249,"467928","40935.76962"
"XLMUSDT","XLMUSDT#1686168480000",1686168480000,"0.08756","0.08762","0.08755","0.08756","364532",1686168539999,"31931.05154",141,"105079","9205.25730"
"XLMUSDT","XLMUSDT#1686168540000",1686168540000,"0.08756","0.08756","0.08751","0.08754","110354",1686168599999,"9660.27446",72,"47207","4132.17983"
"XLMUSDT","XLMUSDT#1686168600000",1686168600000,"0.08754","0.08763","0.08754","0.08762","516170",1686168659999,"45218.50014",120,"382302","33489.26588"
"XLMUSDT","XLMUSDT#1686168660000",1686168660000,"0.08762","0.08763","0.08761","0.08762","130995",1686168719999,"11477.87511",66,"29257","2563.63840"
"XLMUSDT","XLMUSDT#1686168720000",1686168720000,"0.08761","0.08764","0.08758","0.08759","248388",1686168779999,"21764.58019",112,"116364","10195.91253"
"XLMUSDT","XLMUSDT#1686168780000",1686168780000,"0.08759","0.08762","0.08754","0.08755","630896",1686168839999,"55249.57919",221,"327474","28679.06355"
"XLMUSDT","XLMUSDT#1686168840000",1686168840000,"0.08755","0.08761","0.08755","0.08758","634210",1686168899999,"55546.54333",161,"384191","33648.61121"
"XLMUSDT","XLMUSDT#1686168900000",1686168900000,"0.08758","0.08761","0.08757","0.08760","393647",1686168959999,"34481.26705",154,"190489","16685.56597"
