"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686135660000",1686135660000,"0.004324","0.004328","0.004324","0.004326","2981862",1686135719999,"12899.987702",124,"1677699","7257.305678"
"JASMYUSDT","JASMYUSDT#1686135720000",1686135720000,"0.004327","0.004327","0.004324","0.004327","1702603",1686135779999,"7364.953048",74,"1115953","4827.316810"
"JASMYUSDT","JASMYUSDT#1686135780000",1686135780000,"0.004327","0.004329","0.004325","0.004325","1859282",1686135839999,"8045.442253",70,"265883","1150.773603"
"JASMYUSDT","JASMYUSDT#1686135840000",1686135840000,"0.004325","0.004327","0.004323","0.004327","3946906",1686135899999,"17069.159068",121,"2346462","10148.614494"
"JASMYUSDT","JASMYUSDT#1686135900000",1686135900000,"0.004327","0.004329","0.004327","0.004327","2378257",1686135959999,"10293.311900",79,"1901879","8231.683057"
"JASMYUSDT","JASMYUSDT#1686135960000",1686135960000,"0.004327","0.004327","0.004323","0.004324","1167692",1686136019999,"5050.281509",35,"478558","2069.729725"
"JASMYUSDT","JASMYUSDT#1686136020000",1686136020000,"0.004323","0.004325","0.004323","0.004324","1875270",1686136079999,"8108.042901",73,"1242612","5372.716425"
"JASMYUSDT","JASMYUSDT#1686136080000",1686136080000,"0.004324","0.004326","0.004323","0.004326","2259270",1686136139999,"9769.790875",69,"1065111","4606.564820"
"JASMYUSDT","JASMYUSDT#1686136140000",1686136140000,"0.004326","0.004330","0.004325","0.004330","1142818",1686136199999,"4945.439361",43,"961268","4160.096120"
"JASMYUSDT","JASMYUSDT#1686136200000",1686136200000,"0.004330","0.004338","0.004329","0.004337","3897830",1686136259999,"16893.868427",116,"3290318","14261.739212"
"JASMYUSDT","JASMYUSDT#1686136260000",1686136260000,"0.004337","0.004342","0.004336","0.004340","3341377",1686136319999,"14499.925167",84,"2101634","9121.609546"
"JASMYUSDT","JASMYUSDT#1686136320000",1686136320000,"0.004340","0.004340","0.004337","0.004339","2587497",1686136379999,"11225.144837",76,"1692048","7340.478441"
"JASMYUSDT","JASMYUSDT#1686136380000",1686136380000,"0.004339","0.004345","0.004339","0.004342","5015785",1686136439999,"21776.821742",106,"2803896","12172.981717"
"JASMYUSDT","JASMYUSDT#1686136440000",1686136440000,"0.004342","0.004344","0.004342","0.004343","1832520",1686136499999,"7958.648698",65,"1409967","6123.605812"
"JASMYUSDT","JASMYUSDT#1686136500000",1686136500000,"0.004344","0.004344","0.004334","0.004336","4190171",1686136559999,"18178.503532",88,"884711","3837.156092"
"JASMYUSDT","JASMYUSDT#1686136560000",1686136560000,"0.004336","0.004339","0.004335","0.004339","3299559",1686136619999,"14312.028654",65,"3205781","13905.416048"
"JASMYUSDT","JASMYUSDT#1686136620000",1686136620000,"0.004338","0.004338","0.004335","0.004337","3123758",1686136679999,"13544.850788",70,"2375936","10302.283478"
"JASMYUSDT","JASMYUSDT#1686136680000",1686136680000,"0.004336","0.004342","0.004336","0.004340","3302795",1686136739999,"14332.529118",63,"3219044","13969.268702"
"JASMYUSDT","JASMYUSDT#1686136740000",1686136740000,"0.004339","0.004341","0.004339","0.004340","746486",1686136799999,"3239.706883",27,"414538","1799.101740"
"JASMYUSDT","JASMYUSDT#1686136800000",1686136800000,"0.004339","0.004341","0.004335","0.004341","4482761",1686136859999,"19444.280845",96,"1475768","6402.535727"
"JASMYUSDT","JASMYUSDT#1686136860000",1686136860000,"0.004340","0.004355","0.004340","0.004355","8892110",1686136919999,"38638.741939",149,"6439615","27987.194032"
"JASMYUSDT","JASMYUSDT#1686136920000",1686136920000,"0.004354","0.004360","0.004354","0.004356","10955469",1686136979999,"47725.682328",183,"3670214","15990.749908"
"JASMYUSDT","JASMYUSDT#1686136980000",1686136980000,"0.004357","0.004360","0.004352","0.004354","7226128",1686137039999,"31483.654095",145,"3041179","13253.971901"
"JASMYUSDT","JASMYUSDT#1686137040000",1686137040000,"0.004355","0.004357","0.004355","0.004357","2412878",1686137099999,"10510.619905",54,"1349343","5878.035703"
"JASMYUSDT","JASMYUSDT#1686137100000",1686137100000,"0.004358","0.004358","0.004347","0.004349","3363823",1686137159999,"14636.547401",113,"1429852","6219.904870"
"JASMYUSDT","JASMYUSDT#1686137160000",1686137160000,"0.004350","0.004354","0.004348","0.004354","2263960",1686137219999,"9848.351467",63,"1024709","4458.794199"
"JASMYUSDT","JASMYUSDT#1686137220000",1686137220000,"0.004353","0.004353","0.004347","0.004348","3978513",1686137279999,"17303.097499",39,"183698","799.080098"
"JASMYUSDT","JASMYUSDT#1686137280000",1686137280000,"0.004347","0.004347","0.004345","0.004346","1825187",1686137339999,"7932.340213",58,"1106970","4810.979918"
"JASMYUSDT","JASMYUSDT#1686137340000",1686137340000,"0.004346","0.004346","0.004343","0.004346","4942316",1686137399999,"21474.590978",80,"3059825","13296.838432"
"JASMYUSDT","JASMYUSDT#1686137400000",1686137400000,"0.004346","0.004348","0.004341","0.004348","3459200",1686137459999,"15029.139713",116,"1965737","8541.847528"
"JASMYUSDT","JASMYUSDT#1686137460000",1686137460000,"0.004350","0.004353","0.004346","0.004350","4920837",1686137519999,"21405.933505",170,"2707694","11779.740014"
"JASMYUSDT","JASMYUSDT#1686137520000",1686137520000,"0.004351","0.004364","0.004349","0.004364","5878295",1686137579999,"25598.076474",160,"3852978","16780.918702"
"JASMYUSDT","JASMYUSDT#1686137580000",1686137580000,"0.004365","0.004367","0.004354","0.004358","12216650",1686137639999,"53277.053227",281,"5135721","22397.787058"
"JASMYUSDT","JASMYUSDT#1686137640000",1686137640000,"0.004357","0.004357","0.004353","0.004354","3137587",1686137699999,"13664.316269",82,"2004785","8731.268288"
"JASMYUSDT","JASMYUSDT#1686137700000",1686137700000,"0.004353","0.004353","0.004348","0.004350","2510295",1686137759999,"10919.545205",74,"1272016","5533.033288"
"JASMYUSDT","JASMYUSDT#1686137760000",1686137760000,"0.004350","0.004350","0.004346","0.004347","4678196",1686137819999,"20338.461695",113,"1502088","6529.967780"
"JASMYUSDT","JASMYUSDT#1686137820000",1686137820000,"0.004346","0.004351","0.004346","0.004350","4417120",1686137879999,"19209.219236",102,"3344500","14544.547590"
"JASMYUSDT","JASMYUSDT#1686137880000",1686137880000,"0.004351","0.004351","0.004348","0.004349","1017235",1686137939999,"4423.901644",40,"428973","1865.398784"
